app_id,app_name,rank,country_code,date
com.tocaboca.tocavacation,TocaLife:Vacation,1,CH,2016-06-25
com.brogames.everyonerpgx2,EveryoneRPG,2,CH,2016-06-25
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),3,CH,2016-06-25
com.clintsiu.prism,_PRISM,4,CH,2016-06-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,5,CH,2016-06-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,6,CH,2016-06-25
com.rixstudio.pixapo,ApocalypsePixel,7,CH,2016-06-25
net.kairosoft.android.densha_en,StationManager,8,CH,2016-06-25
com.playhome.hospital,MyPlayHomeHospital,9,CH,2016-06-25
com.samruston.twitter,FlamingoforTwitter(Beta),10,CH,2016-06-25
com.MikaMobile.Zombieville2,ZombievilleUSA2,11,CH,2016-06-25
com.mageeks.android.farmingpro2016,FarmingPRO2016,12,CH,2016-06-25
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,13,CH,2016-06-25
perfect.icon.pack.ddt,PerfectIconPack[BETA],14,CH,2016-06-25
com.astragon.takeoff,TakeOffTheFlightSimulator,15,CH,2016-06-25
com.SalmiGmbH.Ellipsis,Ellipsis,16,CH,2016-06-25
com.SongGameDev.EleTD,ElementTD,17,CH,2016-06-25
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,18,CH,2016-06-25
com.appmoji.stephmoji,StephMojibyStephCurry,19,CH,2016-06-25
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,20,CH,2016-06-25
com.vertumus.almug,Almug-IconPack,21,CH,2016-06-25
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,22,CH,2016-06-25
com.MikaMobile.LostFrontier,LostFrontier,23,CH,2016-06-25
com.kappsmedia.justmoji,Justmoji,24,CH,2016-06-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,25,CH,2016-06-25
com.AntonAnanin.Morph,Morph,26,CH,2016-06-25
com.laan.labs.faceswaplive,ライブ顔交換,27,CH,2016-06-25
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),28,CH,2016-06-25
com.jamoji.app,Jamoji,29,CH,2016-06-25
com.grapplearts.bjjformula3,BJJTopGameFormula,30,CH,2016-06-25
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,31,CH,2016-06-25
drase.unpivot.iconpack,UnPivoticonpack,32,CH,2016-06-25
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),33,CH,2016-06-25
com.janzengraphics.klwpoverwatchui,KLWPPreset-OverwatchUI,34,CH,2016-06-25
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),35,CH,2016-06-25
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,36,CH,2016-06-25
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,37,CH,2016-06-25
com.StrongCar.CarDriving,RealCarDrivingFull,38,CH,2016-06-25
com.appmetric.horizon.pro,ImpulseMusicPlayerPro,39,CH,2016-06-25
tw.com.mebook.quiz4719180208439,MiniTOEIC1,40,CH,2016-06-25
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,41,CH,2016-06-25
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,42,CH,2016-06-25
lp.icon.sunnies,SunniesIconpack,43,CH,2016-06-25
mytown.danceschool,MyTown:DanceSchoolダンススクール,44,CH,2016-06-25
appinventor.ai_haykr61.freebetting,AliveTips,45,CH,2016-06-25
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,46,CH,2016-06-25
com.dm.earthtimelapsemobile,EarthTimeLapseMobile,47,CH,2016-06-25
com.articons.iconpack,Articons-IconPack,48,CH,2016-06-25
de.ethon.android.hwn,HarzerWandernadel2016,49,CH,2016-06-25
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,50,CH,2016-06-25
nsdc65.com.schedule,65thNSDCConventionSchedule,51,CH,2016-06-25
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),52,CH,2016-06-25
com.tzenku.vk,VictoriousKnight,53,CH,2016-06-25
com.flight.Flight2K16HD,FlightUnlimited2K16HD,54,CH,2016-06-25
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,55,CH,2016-06-25
com.kappsmedia.benzomoji,Benzomoji,56,CH,2016-06-25
com.libreriaypapeleriafuturo.corosidmji,HimnosyCorosIDMJI,57,CH,2016-06-25
com.heisenbergent.mr29z17,GangsterGranny3,58,CH,2016-06-25
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,59,CH,2016-06-25
com.bosomik.ageofai.full,AgeofAI:WarStrategy,60,CH,2016-06-25
com.orangepixel.dungeon2,HeroesofLoot2,61,CH,2016-06-25
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,62,CH,2016-06-25
com.noxus.EpicFlail,EpicFlail™,63,CH,2016-06-25
com.babyzeichensprache.babyzeichen,BabyzeichenZwergensprache,64,CH,2016-06-25
com.maxelus.flatlandlivewallpaper,Flatland,65,CH,2016-06-25
co.tapito.tapito,Tapito,66,CH,2016-06-25
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,67,CH,2016-06-25
com.jasonvil.ultimo,UltimoIconTheme,68,CH,2016-06-25
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,69,CH,2016-06-25
com.shahid.stratos,Stratos-IconPack,70,CH,2016-06-25
com.teallixmerchant.swipedgeprime.app,SwipedgePrime,71,CH,2016-06-25
com.klett.blitzrechnen.drei,Blitzrechnen3.Klasse,72,CH,2016-06-25
com.prodigyarts.iconpack.blueprint,BlueprintIconPack(Beta),73,CH,2016-06-25
com.landdragoon.sacompanionpro,SurviveARKCompanionPro,74,CH,2016-06-25
com.ospolice.packagedisablergearvr,PackageDisablerGearVR,75,CH,2016-06-25
supreme.icon.pack.ddt,SupremeIconPack[BETA],76,CH,2016-06-25
com.flowrome.l.figlio,Figlio-LayersTheme,77,CH,2016-06-25
com.ambor.theme.sevenblack,SevenBlackTheme+Icons,78,CH,2016-06-25
com.powder.zooper.zw,PowderforZooper,79,CH,2016-06-25
x3SGroup.MXMapMobile,MXMapMobile,80,CH,2016-06-25
com.buggames.DF,DeadForest|Horror|Full,81,CH,2016-06-25
com.knaps.blokingdead,Pixel-BlockingDead,82,CH,2016-06-25
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,83,CH,2016-06-25
in.firstseed.destroyer,Destroyer,84,CH,2016-06-25
com.ngocgiap.battheme,BatThemeforCM13/12.x,85,CH,2016-06-25
com.kodsay.Quaser,Quaser,86,CH,2016-06-25
ru.bastion7.dandelionslwp.pro,MountainDandelionsPRO,87,CH,2016-06-25
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),88,CH,2016-06-25
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,89,CH,2016-06-25
lu.sevenoften.app,7of10,90,CH,2016-06-25
