app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,TH,2018-12-23
com.mojang.minecrafttrialpe,MinecraftTrial,2,TH,2018-12-23
com.game5mobile.popular,PopularWars,3,TH,2018-12-23
com.ourpalm.ggplay.mmo.mobile.cbt,MUORIGIN2–$150RewardsEveryDay!CBTisopen!,4,TH,2018-12-23
com.gs5.musth,MUStrongestTH-ลิขสิทธิ์แท้Webzen,5,TH,2018-12-23
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,6,TH,2018-12-23
abcevml.mole.camera,MoleCamera,7,TH,2018-12-23
com.linegames.dcglobal,DestinyChild,8,TH,2018-12-23
com.sinyee.babybus.snacks,リトルパンダのスナック工場,9,TH,2018-12-23
app.bnk48official.starkeeper,BNK48StarKeeper,10,TH,2018-12-23
com.netease.mrzhna,LifeAfter-明日之后,11,TH,2018-12-23
cherish.com.cloudnote,CloudNote,12,TH,2018-12-23
com.happyfish.piratecode,PirateCode-PVP海戦,13,TH,2018-12-23
abcpolo.snoopy.wallpapepr,SnoopyWallpaper,14,TH,2018-12-23
com.wondergame.shinthai,DIVINE:พรีเซ็นเตอร์โดยฮัตสึเนะ มิกุ,15,TH,2018-12-23
com.multicraft.adventureandexploration.gamex,MultiCraftStory,16,TH,2018-12-23
com.parking.game,DriveandPark,17,TH,2018-12-23
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,18,TH,2018-12-23
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,19,TH,2018-12-23
abc.xiangji.snowy,SnowyCamera,20,TH,2018-12-23
com.vicenter.knifehit3d,KnifeThrow3D,21,TH,2018-12-23
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,22,TH,2018-12-23
com.yourfun.dummy,ดัมมี่-Dummyมีป๊อกเด้งไพ่ผสมสิบ,23,TH,2018-12-23
com.get.consumer.app,GET(เก็ท)-เรียกรถส่งของง่ายสำหรับทุกไลฟสไตล์,24,TH,2018-12-23
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,25,TH,2018-12-23
com.tongzhuo.lbb,LilBigBrawl,26,TH,2018-12-23
com.hoolai.ChampionsManager.gpen,ChampionsManagerMobasaka,27,TH,2018-12-23
com.igg.android.mobileroyale,MobileRoyale,28,TH,2018-12-23
lulubox.luluboxandroid.luluboxforandroid,Lulubox-ML&FFHelper-LuluboxAppGuide,29,TH,2018-12-23
com.pikpok.nsr.play,アイ・アム・モンスター,30,TH,2018-12-23
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,31,TH,2018-12-23
com.treasure.dmcen,Haki:TheLostTreasure,32,TH,2018-12-23
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,33,TH,2018-12-23
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,34,TH,2018-12-23
com.miniclip.carrom,CarromPool,35,TH,2018-12-23
thai.pool.thai,PoolพูลZingPlay,36,TH,2018-12-23
com.legen.sevenqi,LegendsofSaiyan,37,TH,2018-12-23
io.delicate.golden.launcher,GoldenStyleLauncher,38,TH,2018-12-23
viruscleaner.virus.cleaner.phone.security.antivirus.ram.booster.cleaner,"VirusCleaner-PhoneSecurity,Cleaner&Booster",39,TH,2018-12-23
com.sinyee.babybus.cultivation,ベビーパンダの牧場,40,TH,2018-12-23
com.beautyshape.camera,BeautyShapeCamera,41,TH,2018-12-23
com.senses.miaongp,MiaOnline,42,TH,2018-12-23
com.microsoft.gearspop,GearsPOP!,43,TH,2018-12-23
com.gametornado.shortride,ShortRide,44,TH,2018-12-23
com.insulible.lulubox.ffguides,Lulubox-FreeFireGuide,45,TH,2018-12-23
abcpple.daffo.dilwp,DaffodilWallpaper,46,TH,2018-12-23
com.bizooku.apptutor,Tutor,47,TH,2018-12-23
io.voodoo.windrider,WindRider!,48,TH,2018-12-23
com.casino.dummycasino,ดัมมี่คาสิโนไทย,49,TH,2018-12-23
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,50,TH,2018-12-23
com.miniclip.topskater,FlipSkater,51,TH,2018-12-23
com.humor.talking.carnotaurus,話すカルノータウルス,52,TH,2018-12-23
com.outfit7.talkingtomfarts,TalkingTomFarts,53,TH,2018-12-23
com.games37.jc,ジュラシックトライブス,54,TH,2018-12-23
com.itc.rope.amazing.hero.man.games,AmazingSpiderRopemanheroSpiderropeherogame,55,TH,2018-12-23
com.enp.food2.google,FoodPOP:puzzleWorld,56,TH,2018-12-23
com.bingo.scape.android.free,Bingoscapes-LuckyBINGO!LuckyYOU!,57,TH,2018-12-23
com.perfect.eleven.football.manager.top,PerfectEleven,58,TH,2018-12-23
com.genius.officevampirethai,TwilightLovers(ไทย):RomanceYouChoose,59,TH,2018-12-23
com.RoadRash.FuryRider,フューリーライダー,60,TH,2018-12-23
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,61,TH,2018-12-23
com.speedwaydriftinggame,スピードウェイドリフト,62,TH,2018-12-23
com.callscreen.awesome.calltheme,ColorCallScreen,63,TH,2018-12-23
musicplayer.equalizer.bassbooster.theme,音楽プレーヤー-サウンドエフェクト付きオーディオプレーヤー,64,TH,2018-12-23
com.yhi.water.surfing.bike.moto.racing.stunt,WaterSurferMotorbikeStunts,65,TH,2018-12-23
com.emagroups.ic,OverlordsofOblivion,66,TH,2018-12-23
com.army.helicopter.war.simulator,USArmyHelicopterRobotTransformationWar,67,TH,2018-12-23
com.handy.launcher,HandyLauncher,68,TH,2018-12-23
com.gbga.dmgp,DimensionMaster:GreatDimensionWar,69,TH,2018-12-23
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,70,TH,2018-12-23
abcycl.open.camera,OpenCamera,71,TH,2018-12-23
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,72,TH,2018-12-23
com.ethergames.zwar,ZWar1:TheGreatWaroftheDead（Unreleased）,73,TH,2018-12-23
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,74,TH,2018-12-23
com.tuyoonational.fish,TuyooFishingMania,75,TH,2018-12-23
com.twitgames.minihospital,MiniHospital,76,TH,2018-12-23
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,77,TH,2018-12-23
com.myagame.coloring.drawing.color.cartoon.princess,描くと色の漫画とヒーローズ-色の本,78,TH,2018-12-23
com.poop.slime.unicorn.games.one,PoopsieSlimeSurprise🌈unicorn🦄,79,TH,2018-12-23
com.fenicia.sea,TalesofGuardians,80,TH,2018-12-23
com.supertool.liveearth.mapview.satellite.streetview,ライブ日本地球地図表示：360衛星そして、通り見る,81,TH,2018-12-23
com.pgz.flying.city.garbage.truck.simulator,飛行するごみトラック、ダンプトラック運転シミュレータ,82,TH,2018-12-23
com.police.plane.transporter.game,PolicePlaneTransporter,83,TH,2018-12-23
com.helicopter.simulator.rescue.mission,HelicopterSimulatorRescueMission,84,TH,2018-12-23
com.dss.bank.robbers.police.battle.game,NYPoliceBattleBankRobberyGangsterCrime,85,TH,2018-12-23
com.mmnsoft.freefire.diamond.pro,DiamondCalcFireFree,86,TH,2018-12-23
com.hellfire.stickman.shadow.lol.master.yi.fight,StickmanShadowHeroes:MasterYiWarriors,87,TH,2018-12-23
com.hssoft.KungFuAttack,カンフー攻撃：オフラインアクションRPG,88,TH,2018-12-23
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,89,TH,2018-12-23
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,90,TH,2018-12-23
com.oneline.single.stroke.drawing.puzzle,SingleStrokeDrawing,91,TH,2018-12-23
com.miga.mypets,Migaタウン:ペット,92,TH,2018-12-23
com.GalacticThumb.FlipRush,FlipRush!,93,TH,2018-12-23
com.app.kongong,คนโกงบัญชีโกงออนไลน์,94,TH,2018-12-23
com.appatrix.flying.police.car.chase.simulator,フライングポリス追跡車の運転シミュレータ,95,TH,2018-12-23
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,96,TH,2018-12-23
live.mmfootballdirect.com,MMFootballDirect,97,TH,2018-12-23
christmas.tree.countdown.ice.bell.snowflakes.awesome.u8000000885,ChristmasCountdownKeyboardTheme,98,TH,2018-12-23
com.flybird.dummy.casino,ดัมมี่(dummy)-ชิปฟรีฝึกสมองเก่ง,99,TH,2018-12-23
com.screenrecorder.recorder.capture.editor,画面録画内部音声そしてスクリーンショット動画,100,TH,2018-12-23
com.stormbreakxr.immortal.gods.karate.game.street.fighting.avengers.infinity.war.superheroes,InfinitySuperheroesvsImmortalGodsFighterGame,101,TH,2018-12-23
app.over.editor,Over:Edit&AddTexttoPhotos,102,TH,2018-12-23
com.beansprites.mainstreetpetsFREE,MainStreetPetsVillage-MeetFriendsinTown,103,TH,2018-12-23
com.starlight.superhero.fight,SuperheroFight:SwordBattle-ActionRPG,104,TH,2018-12-23
com.ketchapp.flippyrace,FlippyRace,105,TH,2018-12-23
com.stunt.bike.racing.tricks.master,スタントバイクレーストリック,106,TH,2018-12-23
