app_id,app_name,rank,country_code,date
com.eneko.puddle,Puddle+,1,ES,2016-06-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,ES,2016-06-19
com.pockettrend.neomonsters,ネオモンスターズ,3,ES,2016-06-19
com.robtopx.geometryjump,GeometryDash,4,ES,2016-06-19
com.superstickhero.heroported.hd,HeroLegendPro,5,ES,2016-06-19
com.rollpath.rollpathandroid,LaDefensadeBarnklaw,6,ES,2016-06-19
com.elevenbitstudios.twommobile,ThisWarofMine,7,ES,2016-06-19
com.ustwo.monumentvalley,モニュメントバレー,8,ES,2016-06-19
com.activision.boz,CallofDutyBlackOpsZombies,9,ES,2016-06-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,ES,2016-06-19
com.sigames.fmh2016,FootballManagerMobile2016,11,ES,2016-06-19
com.FireproofStudios.TheRoom,TheRoom,12,ES,2016-06-19
com.wb.goog.scribbleremix,ScribblenautsRemix,13,ES,2016-06-19
com.epsxe.ePSXe,ePSXeforAndroid,14,ES,2016-06-19
com.telltalegames.minecraft100,Minecraft:StoryMode,15,ES,2016-06-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,ES,2016-06-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,17,ES,2016-06-19
com.FDGEntertainment.BeyondYnth,BeyondYnthHD,18,ES,2016-06-19
com.eamobile.sims3_row_qwf,TheSims™3,19,ES,2016-06-19
com.eamobile.monopoly_row_wf,MONOPOLYGame,20,ES,2016-06-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,ES,2016-06-19
com.turner.cardwars,CardWars-AdventureTime,22,ES,2016-06-19
com.FireproofStudios.TheRoom3,TheRoomThree,23,ES,2016-06-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,24,ES,2016-06-19
com.trueaxis.trueskate,TrueSkate,25,ES,2016-06-19
com.FireproofStudios.TheRoom2,TheRoomTwo,26,ES,2016-06-19
com.game.motorsportmanager,MotorsportManager,27,ES,2016-06-19
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,28,ES,2016-06-19
com.popcap.pvz_row,Plantsvs.Zombies,29,ES,2016-06-19
com.codemasters.cmrally,ColinMcRaeRally,30,ES,2016-06-19
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,31,ES,2016-06-19
com.giantssoftware.fs16,FarmingSimulator16,32,ES,2016-06-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,33,ES,2016-06-19
com.bossastudios.ss13touch,SurgeonSimulator,34,ES,2016-06-19
com.hamsteroncoke.zenge,Zenge,35,ES,2016-06-19
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,36,ES,2016-06-19
com.astragon.cs2014,コンストラクションシミュレーター2014,37,ES,2016-06-19
com.sisisoftware.adela,Adela,38,ES,2016-06-19
com.gamesoulstudio.backflipmadness,BackflipMadness,39,ES,2016-06-19
net.kairosoft.android.densha_en,StationManager,40,ES,2016-06-19
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),41,ES,2016-06-19
com.ninjakiwi.bloonstd5,BloonsTD5,42,ES,2016-06-19
com.etermax.apalabrados.pro,AwordedCrack(Adfree),43,ES,2016-06-19
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,44,ES,2016-06-19
com.rockstargames.gtactw,GTA:ChinatownWars,45,ES,2016-06-19
ilmfinity.evocreo.main.android,EvoCreo,46,ES,2016-06-19
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,47,ES,2016-06-19
com.playhome.hospital,MyPlayHomeHospital,48,ES,2016-06-19
com.and.games505.TerrariaPaid,Terraria.,49,ES,2016-06-19
com.coffeestainstudios.goatsimulator,GoatSimulator,50,ES,2016-06-19
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,51,ES,2016-06-19
com.nekki.vector.paid,VectorFull,52,ES,2016-06-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,53,ES,2016-06-19
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),54,ES,2016-06-19
com.realdrift.sipon,RealDriftCarRacing,55,ES,2016-06-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,56,ES,2016-06-19
com.rockstar.gta3,GrandTheftAutoIII,57,ES,2016-06-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,58,ES,2016-06-19
com.jakelgames.paraquack,Paraquack,59,ES,2016-06-19
com.lnrgame.StarKnight,StarKnight,60,ES,2016-06-19
com.radiangames.inferno2,Inferno2,61,ES,2016-06-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,62,ES,2016-06-19
com.inxile.BardTale,TheBard'sTale,63,ES,2016-06-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,64,ES,2016-06-19
