app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,IN,2018-09-24
com.moonactive.coinmaster,CoinMaster,2,IN,2018-09-24
com.tencent.ig,PUBGMOBILE,3,IN,2018-09-24
com.octro.teenpatti,TeenPattibyOctro,4,IN,2018-09-24
com.google.android.apps.docs,Googleドライブ,5,IN,2018-09-24
com.teenpatti.hd.gold,TeenPattiGold-WithPoker&Rummy,6,IN,2018-09-24
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti(3Patti),7,IN,2018-09-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,IN,2018-09-24
com.miniclip.eightballpool,8BallPool,9,IN,2018-09-24
com.king.candycrushsaga,キャンディークラッシュ,10,IN,2018-09-24
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,11,IN,2018-09-24
com.rcplatform.livechat,LiveChat-Meetnewpeople,12,IN,2018-09-24
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,13,IN,2018-09-24
com.udemy.android,Udemy-オンラインコース,14,IN,2018-09-24
com.zynga.livepoker,Zyngaポーカー,15,IN,2018-09-24
com.netflix.mediaclient,Netflix,16,IN,2018-09-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,IN,2018-09-24
com.azarlive.android,Azar-ビデオチャット、友達検索,18,IN,2018-09-24
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,19,IN,2018-09-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,20,IN,2018-09-24
com.ionic.qrscanner,QRBarcode,21,IN,2018-09-24
com.mobile.legends,モバイル·レジェンド:BangBang,22,IN,2018-09-24
com.truecaller,Truecaller–発信者ID表示とブロック,23,IN,2018-09-24
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,24,IN,2018-09-24
com.ftw_and_co.happn,happn,25,IN,2018-09-24
chat.meme.inke,MeMeLive－LiveStreamVideoChat&MakeFriends,26,IN,2018-09-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,IN,2018-09-24
vixr.bermuda,バーミューダビデオチャット,28,IN,2018-09-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),29,IN,2018-09-24
com.live.videochat,ZAKZAK-Videochatwithstrangers&Makefriends,30,IN,2018-09-24
jp.konami.pesam,WinningEleven2018,31,IN,2018-09-24
com.ea.gp.fifamobile,FIFAサッカー,32,IN,2018-09-24
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle-PlayRummy,33,IN,2018-09-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,IN,2018-09-24
com.dts.freefireth,フリーファイア,35,IN,2018-09-24
com.netmarble.mherosgb,マーベル・フューチャーファイト,36,IN,2018-09-24
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,37,IN,2018-09-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,IN,2018-09-24
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",39,IN,2018-09-24
com.kabam.marvelbattle,MARVELオールスターバトル,40,IN,2018-09-24
com.stac.aok,王権争覇：天空の戦い,41,IN,2018-09-24
com.playrix.township,タウンシップ(Township),42,IN,2018-09-24
com.playdemic.golf.android,ゴルフクラッシュ,43,IN,2018-09-24
