app_id,app_name,rank,country_code,date
com.sikebo.letitbeO.icons.minimal,LetItBeO-Pixel2MinimalistIconPack,1,SE,2017-11-02
mytown.friendshouse,MyTown:お友達の家,2,SE,2017-11-02
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,3,SE,2017-11-02
com.easytech.wc4.android,世界の覇者4,4,SE,2017-11-02
com.team17.sheltered,Sheltered,5,SE,2017-11-02
com.kandara.ovaliconpack,IconPack-Oval,6,SE,2017-11-02
com.sagosago.Farm.googleplay,サゴミニ農場,7,SE,2017-11-02
com.callrecord.autopro,callrecorderpro,8,SE,2017-11-02
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,9,SE,2017-11-02
ru.pt.iconpack.s8,UXS8-IconPack,10,SE,2017-11-02
com.tohsoft.weather.radar.widget.pro,WeatherPro,11,SE,2017-11-02
nl.mediavibe.huehauntedhouse,HueHauntedHouse,12,SE,2017-11-02
com.agaming.thesun.origin,TheSun:Origin,13,SE,2017-11-02
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,14,SE,2017-11-02
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,15,SE,2017-11-02
transitioncardsui.kustom.pack,TransitionCardsUI,16,SE,2017-11-02
com.teckensprak,TAKK,17,SE,2017-11-02
materialhome.kustom.pack,MaterialHomeforKLWP,18,SE,2017-11-02
com.tastudio.endlessgummybear,EndlessGummyBear,19,SE,2017-11-02
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,20,SE,2017-11-02
ilpesce.web.agenda_2018_pro,Agenda2018pro,21,SE,2017-11-02
stealthychief.theme.pixly,Pixly-Pixel2IconPack,22,SE,2017-11-02
com.poowapplications.android.poow,POOWTheFoodHero,23,SE,2017-11-02
fm.mystage.note_recognition,NoteRecognition:MusictoNotes(PitchDetection),24,SE,2017-11-02
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,25,SE,2017-11-02
com.supermoof.pupycave,pupycave,26,SE,2017-11-02
com.rainforecastpro.weather,weather-pro(noads),27,SE,2017-11-02
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,28,SE,2017-11-02
cc.peacedeath.peacedeath,"Peace,Death!",29,SE,2017-11-02
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,30,SE,2017-11-02
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,31,SE,2017-11-02
mspj043.kustom.pack,MS-PJ043ThemeforKLWP,32,SE,2017-11-02
com.kiwiwalks.witchspring3,魔女の泉3,33,SE,2017-11-02
com.davuskus.minesweeper,Minesweeper,34,SE,2017-11-02
ch.deletescape.donut,DonutDonation,35,SE,2017-11-02
com.megatemasrd.iandylan.diademuertosxperia,Thema-Muerte-Xperia,36,SE,2017-11-02
com.companyname.packname,ElementaryIcons,37,SE,2017-11-02
io.ionic.tachobook,TachobookTachograph,38,SE,2017-11-02
com.verbera.vocular,Vocular-Howdeepisyourvoice?,39,SE,2017-11-02
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,40,SE,2017-11-02
com.cxt.steelpremiumthemeforxperia,SteelThemePremium,41,SE,2017-11-02
com.appsfellow.bouldertrainer,BoulderTrainerPro,42,SE,2017-11-02
com.digidiced.bddrelease,BohnanzaTheDuel,43,SE,2017-11-02
com.niallmoji.keyboard,NiallHoranの公式絵文字NiallMoji,44,SE,2017-11-02
com.mobincube.the_pricechecker.sc_HLT1J9,ESO-ThePricechecker,45,SE,2017-11-02
