app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ID,2018-06-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ID,2018-06-19
com.ninjakiwi.bloonstd6,BloonsTD6,3,ID,2018-06-19
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,4,ID,2018-06-19
com.raxeon.jomblokeren,JombloKeren,5,ID,2018-06-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,ID,2018-06-19
com.sigames.fmm2018,FootballManagerMobile2018,7,ID,2018-06-19
me.dreamsky.lostjourney2,時空の旅(Dreamsky),8,ID,2018-06-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),9,ID,2018-06-19
com.agaming.reporterii,Reporter2,10,ID,2018-06-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,ID,2018-06-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,12,ID,2018-06-19
air.com.shirogames.evoland12,Evoland,13,ID,2018-06-19
com.rayark.cytus2,CytusII(サイタスⅡ),14,ID,2018-06-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,15,ID,2018-06-19
com.prpr.musedash,MuseDash,16,ID,2018-06-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,17,ID,2018-06-19
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,18,ID,2018-06-19
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,19,ID,2018-06-19
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,20,ID,2018-06-19
com.astragon.cs2014,コンストラクションシミュレーター2014,21,ID,2018-06-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,ID,2018-06-19
com.rockstargames.bully,Bully:AnniversaryEdition,23,ID,2018-06-19
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,24,ID,2018-06-19
com.pockettrend.neomonsters,ネオモンスターズ,25,ID,2018-06-19
com.fds.infiniteflight,InfiniteFlightSimulator,26,ID,2018-06-19
com.robtopx.geometryjump,GeometryDash,27,ID,2018-06-19
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,28,ID,2018-06-19
com.epsxe.ePSXe,ePSXeforAndroid,29,ID,2018-06-19
com.nerdyyetis.spacefuss,SpaceFuss,30,ID,2018-06-19
com.jumpgames.RealSteel,RealSteel,31,ID,2018-06-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,32,ID,2018-06-19
com.realdrift.sipon,RealDriftCarRacing,33,ID,2018-06-19
com.agaming.survive.tll,Survive:TheLostLands,34,ID,2018-06-19
com.agaming.mentalhospital3,MentalHospitalIIIHD,35,ID,2018-06-19
com.hg.townsmen7,TownsmenPremium,36,ID,2018-06-19
com.codemasters.f12016,F12016,37,ID,2018-06-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,38,ID,2018-06-19
com.agaming.reporter,Reporter,39,ID,2018-06-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,ID,2018-06-19
com.t2ksports.nba2k18and,NBA2K18,41,ID,2018-06-19
com.wb.goog.scribbleremix,ScribblenautsRemix,42,ID,2018-06-19
