app_id,app_name,rank,country_code,date
com.rsg.cjhwy,超進化物語:起源,1,HK,2017-07-27
com.sandboxglobal.unstoppableRex,UnstoppableRex,2,HK,2017-07-27
com.ucube.kirin.kcg,空城計,3,HK,2017-07-27
tw.com.idealgame.yld,御龍在天,4,HK,2017-07-27
com.kimi.ggplay.xwtw,希望：新世界,5,HK,2017-07-27
com.efun.hkdhh,秘海編年史：海賊の冒險-維港篇,6,HK,2017-07-27
com.bandainamcoent.ggene_revolve_ww,SD鋼彈G世代革命,7,HK,2017-07-27
tw.com.iwplay.sgm,神鬼奇兵,8,HK,2017-07-27
com.disney.cars3_goo,カーズ:ライトニング・リーグ,9,HK,2017-07-27
hk.com.joybomb.qubot,Qubot像素戰機,10,HK,2017-07-27
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,11,HK,2017-07-27
com.bilibili.app.in,哔哩哔哩,12,HK,2017-07-27
com.sm.calculateme,Calculator:TheGame,13,HK,2017-07-27
com.friends.line.android.contents,BROWNPIC-LINEフレンズ壁紙/GIF画像/イラスト,14,HK,2017-07-27
com.eijoy.snake.screen,スネークインハンドJoke-iSnake,15,HK,2017-07-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,HK,2017-07-27
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,17,HK,2017-07-27
com.tunesmusic.free,TunesMusic-FreeMusicPlayer,18,HK,2017-07-27
com.jamcity.snoopypop,SnoopyPop,19,HK,2017-07-27
com.denachina.g23000114.android,為了誰的鍊金術師,20,HK,2017-07-27
com.aicombo.mlsj,魔龍世界,21,HK,2017-07-27
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,22,HK,2017-07-27
ua.krou.aqueducts,Aqueducts,23,HK,2017-07-27
com.ovilex.drivingschool2017,DrivingSchool2017,24,HK,2017-07-27
com.uq.xjws.gg,星際無雙-OL,25,HK,2017-07-27
net.kairosoft.android.paddock2_en,GrandPrixStory2,26,HK,2017-07-27
com.aeonstores.app,AEONMobile,27,HK,2017-07-27
com.mobirix.swipebrick,レンガのブレーカーのパズル,28,HK,2017-07-27
com.crater.hhtan,HHTANby111%,29,HK,2017-07-27
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,30,HK,2017-07-27
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,31,HK,2017-07-27
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,32,HK,2017-07-27
com.cmge.dtd,3DTD：ChickaInvasion,33,HK,2017-07-27
com.epicgames.snooker.eightballpool,SnookerMaster-8BallPool,34,HK,2017-07-27
tw.txwy.and.jdzd,機動戰隊-少女指揮官,35,HK,2017-07-27
exize.tapas.girlAdrift,漂流少女,36,HK,2017-07-27
com.noknok.smallTW,全民百貨ILoveShopping❤,37,HK,2017-07-27
com.cookingchef.kitchen.free,クッキングワールド,38,HK,2017-07-27
app.smusic.android,SMusic,39,HK,2017-07-27
com.icarry.csjx.qmore.tw.andriod,天武覺醒-菁英爆裂開打,40,HK,2017-07-27
com.just4fun.fishinphone,携帯電話の水族館のジョークで魚,41,HK,2017-07-27
com.mu77.cm,CardMonsters,42,HK,2017-07-27
com.google.android.apps.motionstills,MotionStills,43,HK,2017-07-27
com.jdhl.ssjj,絕對火力–8v8公平競技免費FPS,44,HK,2017-07-27
com.sega.vtc,VirtuaTennisChallenge,45,HK,2017-07-27
com.broadlearning.dhl,DHL360@HK,46,HK,2017-07-27
com.sinyee.babybus.boyngirl.global,性別の認識,47,HK,2017-07-27
com.orange.org_player_new_alone167836gg,君心我心---橙光,48,HK,2017-07-27
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,49,HK,2017-07-27
com.jumpingymusa.app,JumpinGymUSA,50,HK,2017-07-27
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,51,HK,2017-07-27
com.zzoo.redmo,REDMO,52,HK,2017-07-27
com.gamecaff.smfz,神魔法則,53,HK,2017-07-27
com.sega.wwetap,WWETapMania,54,HK,2017-07-27
com.myplay1.g023g.prod,LostKingdom-末日終戰,55,HK,2017-07-27
com.aimhighgames.gp,聖劍英雄傳：是英雄就來戰,56,HK,2017-07-27
com.songshusdk.game.mslr,魔狩獵人-多人對決手游,57,HK,2017-07-27
com.orange.org_player_new_alone495223gg,狐妖之鳳唳九霄,58,HK,2017-07-27
com.newday.phantomthiefxglobal,探偵さんの恋愛捜査,59,HK,2017-07-27
kr.co.everyfun.ddd,ほっとけ戦士,60,HK,2017-07-27
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,61,HK,2017-07-27
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,62,HK,2017-07-27
com.nc.airbot,AirBot,63,HK,2017-07-27
com.jyws.tw,劍影神將,64,HK,2017-07-27
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,65,HK,2017-07-27
com.orange.org_player_new_alone748794gg,我做夫人那些年,66,HK,2017-07-27
tw.com.socayenne.ah2,逃脫解謎：古董旅店2－體驗版,67,HK,2017-07-27
com.rawhand.spacetaptap,SpaceTapTap,68,HK,2017-07-27
net.makerlabs.breakfast_food_recipe,BreakfastFoodRecipe!,69,HK,2017-07-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,70,HK,2017-07-27
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,71,HK,2017-07-27
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,72,HK,2017-07-27
co.spiritbomb.skychamp,天空の覇者(SkyChamp),73,HK,2017-07-27
com.playwith.gam,出發吧勇者-GranageM,74,HK,2017-07-27
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,75,HK,2017-07-27
com.video.youtube.mangotv,MangoTVforYouTube,76,HK,2017-07-27
com.zyjtw.huijing.gp,天天作妖-爆笑生活,77,HK,2017-07-27
com.sonymobile.themes.theemojimovie,XPERIA™TheEmojiMovieTheme,78,HK,2017-07-27
com.fruitsbird.zombie,ゾンビシューター3D-ZombieShooter,79,HK,2017-07-27
com.abfsnapguide.app,GuideForWhatsAppMessenger,80,HK,2017-07-27
com.freegames.bussimulator2017,バスシミュレータ2017：公共交通機関,81,HK,2017-07-27
mobi.infolife.ezweather.widget.weather.location.app,今日明日天気今週の天気日本天気情報ウィジェット無料,82,HK,2017-07-27
com.gamegou.SpaceCmdr,SpaceCommander,83,HK,2017-07-27
com.playground.g.swd3d,軒轅劍三-3D正版手遊,84,HK,2017-07-27
com.GameFree.LightningMcQueenLeague,LightningMcQueenLeague,85,HK,2017-07-27
com.myfootball123.soccer,Myfootball,86,HK,2017-07-27
com.eyougame.xjqx,仙境奇俠(Wonderland),87,HK,2017-07-27
air.jp.globalgear.gacha,カプセルタウン　-眺めて育てて街づくり,88,HK,2017-07-27
com.playwithgames.BusStationParking,BusStation:LearntoDrive!,89,HK,2017-07-27
com.secg.robocraft,RoboCraftSurvive&Craft,90,HK,2017-07-27
