app_id,app_name,rank,country_code,date
in.startv.hotstar,Hotstar,1,IN,2019-07-13
com.zhiliaoapp.musically,TikTok,2,IN,2019-07-13
com.whatsapp,WhatsAppMessenger,3,IN,2019-07-13
video.like,Likee（旧称：LIKEVideo）,4,IN,2019-07-13
app.buzz.share,"Helo-DailyUpdatesofStatus,Videos&Trends",5,IN,2019-07-13
com.yy.hiyo,HAGO,6,IN,2019-07-13
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,7,IN,2019-07-13
com.truecaller,"Truecaller:CallerID,SMS,spamblock&payments",8,IN,2019-07-13
com.ludo.king,LudoKing™,9,IN,2019-07-13
com.google.android.apps.nbu.paisa.user,GooglePay(Tez)-asimpleandsecurepaymentapp,10,IN,2019-07-13
com.facebook.orca,Messenger,11,IN,2019-07-13
com.jio.myjio,MyJio:ForEverythingJio,12,IN,2019-07-13
com.jio.jioplay.tv,"JioTV–LIVECricket,TV,Movies",13,IN,2019-07-13
in.mohalla.sharechat,"ShareChat-MakeFriends,WhatsAppStatus&Videos",14,IN,2019-07-13
com.UCMobile.intl,"UCBrowser-VideoDownloader,LiveCricketScores",15,IN,2019-07-13
com.slippy.linerusher,FunRace3D,16,IN,2019-07-13
cn.xender,Xender–ファイル転送と共有,17,IN,2019-07-13
com.mxtech.videoplayer.ad,MXPlayer,18,IN,2019-07-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,19,IN,2019-07-13
com.cricbuzz.android,Cricbuzz-LiveCricketScores&News,20,IN,2019-07-13
com.facebook.katana,Facebook,21,IN,2019-07-13
com.phonepe.app,"PhonePe–UPIPayments,Recharges&MoneyTransfer",22,IN,2019-07-13
com.jio.media.jiobeats,JioSaavnMusic&Radio–includingJioMusic,23,IN,2019-07-13
com.facebook.lite,FacebookLite,24,IN,2019-07-13
com.swifthawk.picku,PickU-Cutout&PhotoEditor,25,IN,2019-07-13
com.dts.freefireth,GarenaFreeFire,26,IN,2019-07-13
com.zhiliaoapp.musically.go,TikTokLite,27,IN,2019-07-13
com.uc.vmate,VMate2019,28,IN,2019-07-13
com.eterno,"Dailyhunt(Newshunt)-Cricket,News,Videos",29,IN,2019-07-13
com.imangi.templerun2,TempleRun2,30,IN,2019-07-13
com.whereismytrain.android,WhereismyTrain:IndianRailwayTrainStatus,31,IN,2019-07-13
com.flipkart.android,FlipkartOnlineShoppingApp,32,IN,2019-07-13
com.instagram.android,Instagram,33,IN,2019-07-13
net.one97.paytm,"MobileRecharge,UPI,BillPayment,MoneyTransfer",34,IN,2019-07-13
com.gaana,GaanaMusic-HindiEnglishTeluguMP3SongsOnline,35,IN,2019-07-13
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,36,IN,2019-07-13
club.fromfactory,ClubFactory-OnlineShoppingApp,37,IN,2019-07-13
com.miniclip.carrom,CarromPool,38,IN,2019-07-13
com.nono.android,Nonolive–ゲームライブ＆ビデオチャット,39,IN,2019-07-13
com.application.zomato,Zomato-RestaurantFinderandFoodDeliveryApp,40,IN,2019-07-13
com.loan.cash.credit.easy.dhan.quick.udhaar.lend.game.jaldi.paisa.borrow.rupee.play.kredit,InstantPersonalLoanOnlineApp-CashBean,41,IN,2019-07-13
in.swiggy.android,SwiggyFoodOrder&Delivery,42,IN,2019-07-13
com.domobile.applock,アプリロックAppLock,43,IN,2019-07-13
com.king.candycrushsaga,キャンディークラッシュ,44,IN,2019-07-13
com.jimaapps.city.coach.bus.simulator.driving,CityCoachBusSimulator2019,45,IN,2019-07-13
bubbleshooter.orig,バブルシューター:BubbleShooter,46,IN,2019-07-13
com.kiloo.subwaysurf,SubwaySurfers,47,IN,2019-07-13
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShoppingandPayments,48,IN,2019-07-13
com.knockdown.bottle.game,ノックダウンボトル,49,IN,2019-07-13
com.vivashow.share.video.chat,VidStatus-ShareYourVideoStatus,50,IN,2019-07-13
com.yy.biu,Biugo—MagicEffectsVideoEditor,51,IN,2019-07-13
com.whatsapp.w4b,WhatsAppBusiness,52,IN,2019-07-13
tv.accedo.airtel.wynk,"AirtelTV:LiveTV,News,Movies,TVShows",53,IN,2019-07-13
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,54,IN,2019-07-13
com.uc.vmlite,VMateStatus-VideoStatus&StatusDownloader,55,IN,2019-07-13
com.imo.android.imoim,imoの無料ビデオ通話とチャット,56,IN,2019-07-13
com.sonyliv,"SonyLIV-TVShows,Movies&LiveSportsOnline",57,IN,2019-07-13
com.snapchat.android,Snapchat,58,IN,2019-07-13
com.google.android.apps.youtube.music,YouTubeMusic,59,IN,2019-07-13
com.myairtelapp,"AirtelThanks-Recharge,BillPay,Bank,Play,TV",60,IN,2019-07-13
com.bsbportal.music,WynkMusic-Download&PlaySongs&MP3forFree,61,IN,2019-07-13
com.devgame66.csshot,反テロ銃撃戦-致命的な弾丸,62,IN,2019-07-13
com.graymatrix.did,"ZEE5-Movies,TVShows,LIVETV&Originals",63,IN,2019-07-13
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,64,IN,2019-07-13
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,65,IN,2019-07-13
com.uc.browser.en,UCMini-BestTubeMate&FastVideoDownloader,66,IN,2019-07-13
com.ss.android.ugc.boom,VigoVideo-FunnyShortVideo,67,IN,2019-07-13
