app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,FR,2018-03-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,FR,2018-03-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,FR,2018-03-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,FR,2018-03-20
com.king.candycrushsaga,キャンディークラッシュ,5,FR,2018-03-20
com.adopteunmec.androidfr,AdopteUnMec,6,FR,2018-03-20
com.tinder,Tinder,7,FR,2018-03-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,FR,2018-03-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,FR,2018-03-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,FR,2018-03-20
com.playrix.homescapes,ホームスケイプ(Homescapes),11,FR,2018-03-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,12,FR,2018-03-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),13,FR,2018-03-20
com.google.android.apps.docs,Googleドライブ,14,FR,2018-03-20
com.klab.captain283.global,CaptainTsubasa:DreamTeam,15,FR,2018-03-20
com.netflix.mediaclient,Netflix,16,FR,2018-03-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,FR,2018-03-20
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,18,FR,2018-03-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,19,FR,2018-03-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,FR,2018-03-20
com.nianticlabs.pokemongo,PokémonGO,21,FR,2018-03-20
net.peakgames.toonblast,ToonBlast,22,FR,2018-03-20
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,23,FR,2018-03-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,24,FR,2018-03-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,25,FR,2018-03-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,FR,2018-03-20
com.yottagames.mafiawar,MafiaCity,27,FR,2018-03-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,28,FR,2018-03-20
com.king.farmheroessaga,ファームヒーロー,29,FR,2018-03-20
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,30,FR,2018-03-20
com.kabam.marvelbattle,MARVELオールスターバトル,31,FR,2018-03-20
net.lovoo.android,LOVOO,32,FR,2018-03-20
com.netmarble.lin2ws,Lineage2:Revolution,33,FR,2018-03-20
com.drbfreegames.saiya.and.fr,SecretduDragon,34,FR,2018-03-20
com.zynga.livepoker,Zyngaポーカー,35,FR,2018-03-20
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,36,FR,2018-03-20
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,37,FR,2018-03-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,FR,2018-03-20
es.socialpoint.MonsterLegends,MonsterLegends,39,FR,2018-03-20
com.supercell.hayday,ヘイ・デイ(HayDay),40,FR,2018-03-20
com.playrix.township,タウンシップ(Township),41,FR,2018-03-20
jp.konami.duellinks,遊戯王デュエルリンクス,42,FR,2018-03-20
net.peakgames.amy,ToyBlast,43,FR,2018-03-20
com.rgames.konsama.fr,SoulReapers:ÉveilSpirituel,44,FR,2018-03-20
com.king.bubblewitch3,バブルウィッチ3,45,FR,2018-03-20
com.once.android,Once-QualityMatchesEveryday,46,FR,2018-03-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,47,FR,2018-03-20
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,48,FR,2018-03-20
zombie.survival.craft.z,LastDayonEarth:Survival,49,FR,2018-03-20
com.elex.nikkigp,LoveNikki-DressUPQueen,50,FR,2018-03-20
com.n3twork.legendary,Legendary:GameofHeroes,51,FR,2018-03-20
com.ftw_and_co.happn,happn,52,FR,2018-03-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,53,FR,2018-03-20
com.innogames.foeandroid,ForgeofEmpires,54,FR,2018-03-20
com.playdemic.golf.android,ゴルフクラッシュ,55,FR,2018-03-20
com.ea.gp.fifamobile,FIFAサッカー,56,FR,2018-03-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,57,FR,2018-03-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,58,FR,2018-03-20
com.ea.gp.simsmobile,TheSims™Mobile,59,FR,2018-03-20
com.canal.android.canal,"myCANAL,vosprogrammesenliveouenreplay",60,FR,2018-03-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,61,FR,2018-03-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,62,FR,2018-03-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),63,FR,2018-03-20
com.king.petrescuesaga,ペットレスキュー,64,FR,2018-03-20
com.rovio.baba,アングリーバード2(AngryBirds2),65,FR,2018-03-20
com.klab.bleach,BLEACHBraveSouls,66,FR,2018-03-20
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,67,FR,2018-03-20
com.gramgames.mergedragons,MergeDragons!,68,FR,2018-03-20
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,69,FR,2018-03-20
com.ankama.dofustouch,DOFUSTouch,70,FR,2018-03-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,71,FR,2018-03-20
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,72,FR,2018-03-20
com.nintendo.zaba,ファイアーエムブレムヒーローズ,73,FR,2018-03-20
com.badoo.mobile,Badoo-無料チャット&デートアプリ,74,FR,2018-03-20
com.eurosport.player,EurosportPlayer,75,FR,2018-03-20
es.socialpoint.DragonCity,ドラゴンシティ,76,FR,2018-03-20
com.matchington.mansion,マッチングトン·マンション,77,FR,2018-03-20
com.gameinsight.gobandroid,GunsofBoom,78,FR,2018-03-20
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,79,FR,2018-03-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),80,FR,2018-03-20
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,81,FR,2018-03-20
com.azarlive.android,Azar-ビデオチャット、友達検索,82,FR,2018-03-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),83,FR,2018-03-20
com.mobile.legends,モバイル·レジェンド:BangBang,84,FR,2018-03-20
com.miniclip.eightballpool,8BallPool,85,FR,2018-03-20
com.pixonic.wwr,WarRobots,86,FR,2018-03-20
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,87,FR,2018-03-20
