app_id,app_name,rank,country_code,date
com.clement.ballmayhem,BallMayhem!,1,AU,2019-02-13
com.fullfat.bw,GrassCut,2,AU,2019-02-13
com.candywriter.bitlife,BitLife-LifeSimulator,3,AU,2019-02-13
idle.weedermatch.casualgame,WeederMatch,4,AU,2019-02-13
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,5,AU,2019-02-13
games.wfs.anothereden,ANOTHEREDEN,6,AU,2019-02-13
com.gpp.sushibar,SushiBar,7,AU,2019-02-13
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,8,AU,2019-02-13
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,9,AU,2019-02-13
dk.tactile.lilysgarden,リリーのガーデニング大作戦,10,AU,2019-02-13
com.tutotoons.app.sweetbabygirlhotelcleanup1.free,SweetBabyGirlHotelCleanup-CrazyCleaningFun,11,AU,2019-02-13
com.bbtv.cwc,SpyNinjaNetwork-Chad&Vy,12,AU,2019-02-13
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,13,AU,2019-02-13
fi.LinnamaEntertainment.siloairsoft,Silo'sAirsoftRoyale,14,AU,2019-02-13
com.miniworld.mergecat,MergeCats-CuteIdleGame,15,AU,2019-02-13
com.ludia.dragon3,Dragons:TitanUprising,16,AU,2019-02-13
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,17,AU,2019-02-13
com.timuzgames.sniper3d2019,Sniper3D-2019,18,AU,2019-02-13
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,19,AU,2019-02-13
com.zlongame.un.mhmnz,Langrisser,20,AU,2019-02-13
com.outfit7.talkingtomfunfair,TalkingTomFunFair,21,AU,2019-02-13
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",22,AU,2019-02-13
com.mini.craft.minicraft.adventure.apps,Worldbuilding,23,AU,2019-02-13
com.qiiwi.wordington,Wordington,24,AU,2019-02-13
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,25,AU,2019-02-13
com.funandgames.betterletters.android,BetterLetters,26,AU,2019-02-13
com.rogue.beswitched,BeSwitchedMatch3,27,AU,2019-02-13
com.tuyoonational.fish,TuyooFishingMania,28,AU,2019-02-13
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,29,AU,2019-02-13
com.simutronics.b17,SIEGE:WorldWarII,30,AU,2019-02-13
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,31,AU,2019-02-13
com.football.freegametime,おかしいボール,32,AU,2019-02-13
com.Gameton.SolitaireJourney,BestFriendsSolitaire,33,AU,2019-02-13
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,34,AU,2019-02-13
com.skateboard.skatejam,TonyHawk'sSkateJam,35,AU,2019-02-13
com.chillyroom.happy,WeHappyRestaurant,36,AU,2019-02-13
business.monopoly.landlord,MonopolyFree,37,AU,2019-02-13
net.kairosoft.android.lobby_en,QuestTownSaga,38,AU,2019-02-13
com.abi.games.alien.io,Alien.io,39,AU,2019-02-13
com.flexi.shoot,GunIdle,40,AU,2019-02-13
com.GGDS.idle.medieval.tycoon,🏰IdleMedievalTycoon-IdleClickerTycoonGame,41,AU,2019-02-13
com.ovilex.shipsim2019,ShipSim2019,42,AU,2019-02-13
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,43,AU,2019-02-13
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,44,AU,2019-02-13
com.atari.mobile.atarifoodfight,Foodgod'sFoodTruckFrenzy™,45,AU,2019-02-13
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,46,AU,2019-02-13
com.nexon.lyn.global,LYN:TheLightbringer,47,AU,2019-02-13
com.MidnightBee.BouncingBall,煉瓦ブレーカ：ピクセルアートと赤いボールブレーカ2k19,48,AU,2019-02-13
com.amffrog.frogbattle,CriminaFrogGameAmazingAdventure:CITYTOWN,49,AU,2019-02-13
com.dreamgate.steampunktower2.android,SteampunkTower2,50,AU,2019-02-13
com.sega.revolvers8,リボルバーズエイト-リアルタイムストラテジーゲーム,51,AU,2019-02-13
com.tiglobal.titrampbikefree,Ti:TrampBikeLite,52,AU,2019-02-13
com.rsg.lord,TheRoyalAffairs,53,AU,2019-02-13
com.tutotoons.app.babyponysisters.free,BabyPonySisters-VirtualPetCare&HorseNanny,54,AU,2019-02-13
com.nflmanager.footballgame,フットボールヒーロー,55,AU,2019-02-13
ludo.monopoly.board.dreamroad,DreamRoad-ADiceBoardGame,56,AU,2019-02-13
com.svgames.hundredpayslot,SlotMachine:OneHundredTimesPayFreeSlots,57,AU,2019-02-13
com.whatgames.android.ANMP.GloftENHM,Non-StopSpaceDefense-無限エイリアンシューティングゲーム,58,AU,2019-02-13
com.Neon.Bike.Race.game,ゲーム名：ネオンバイクレース,59,AU,2019-02-13
com.fumbgames.spacey,Spacey-GalaxyIdleTycoon,60,AU,2019-02-13
com.herocraft.game.mafioso.gangster.paradise.pvp,Mafioso:GangsterParadise,61,AU,2019-02-13
solitaire.card.games.free.solitaire.klondike.classic.journey,Solitaire,62,AU,2019-02-13
biz.arrowstar.funnyfooddressup,ファニーフード：ドレスアップします！,63,AU,2019-02-13
com.kintor.grannymods,ScaryGrannyMods-HorrorHouseEscape,64,AU,2019-02-13
com.AS.magic1,TotallyAccurateCrowdBattleSimulator.,65,AU,2019-02-13
com.ashleygame.stickman.dismount.turbo,StickmanDismountTurbo,66,AU,2019-02-13
com.nautilus.RealCricket3DLite,RealCricket™GO,67,AU,2019-02-13
com.funigloo.honm,SoulSaver:IdleRPG,68,AU,2019-02-13
com.inposition.goldenslots,GoldenChariotCasino,69,AU,2019-02-13
