app_id,app_name,rank,country_code,date
com.tinder,Tinder®,1,CH,2018-10-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,CH,2018-10-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,CH,2018-10-27
com.nianticlabs.pokemongo,PokémonGO,4,CH,2018-10-27
com.king.candycrushsaga,キャンディークラッシュ,5,CH,2018-10-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,CH,2018-10-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,CH,2018-10-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,CH,2018-10-27
com.netflix.mediaclient,Netflix,9,CH,2018-10-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,CH,2018-10-27
com.playrix.homescapes,ホームスケイプ(Homescapes),11,CH,2018-10-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,CH,2018-10-27
com.google.android.apps.docs,Googleドライブ,13,CH,2018-10-27
net.lovoo.android,LOVOO-LiveVideoChat,14,CH,2018-10-27
com.supercell.hayday,ヘイ・デイ(HayDay),15,CH,2018-10-27
net.peakgames.toonblast,ToonBlast,16,CH,2018-10-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,CH,2018-10-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,CH,2018-10-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),19,CH,2018-10-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,CH,2018-10-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,21,CH,2018-10-27
com.lilithgame.roc.gp,RiseofCivilizations,22,CH,2018-10-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,23,CH,2018-10-27
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,24,CH,2018-10-27
com.n3twork.legendary,Legendary:GameofHeroes,25,CH,2018-10-27
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",26,CH,2018-10-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,27,CH,2018-10-27
com.azarlive.android,Azar-ビデオチャット、友達検索,28,CH,2018-10-27
com.innogames.foeandroid,ForgeofEmpires,29,CH,2018-10-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,CH,2018-10-27
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,31,CH,2018-10-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,32,CH,2018-10-27
com.playrix.township,タウンシップ(Township),33,CH,2018-10-27
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,34,CH,2018-10-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,CH,2018-10-27
com.rovio.baba,アングリーバード2(AngryBirds2),36,CH,2018-10-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),37,CH,2018-10-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,38,CH,2018-10-27
com.zynga.livepoker,Zyngaポーカー,39,CH,2018-10-27
jp.konami.duellinks,遊戯王デュエルリンクス,40,CH,2018-10-27
net.peakgames.amy,ToyBlast,41,CH,2018-10-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),42,CH,2018-10-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,43,CH,2018-10-27
com.yottagames.mafiawar,マフィア・シティ-極道風雲,44,CH,2018-10-27
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,45,CH,2018-10-27
com.playdemic.golf.android,ゴルフクラッシュ,46,CH,2018-10-27
com.king.farmheroessaga,ファームヒーロー,47,CH,2018-10-27
com.kabam.marvelbattle,MARVELオールスターバトル,48,CH,2018-10-27
com.matchington.mansion,マッチングトン·マンション,49,CH,2018-10-27
com.nintendo.zaba,ファイアーエムブレムヒーローズ,50,CH,2018-10-27
com.babbel.mobile.android.en,Babbel–LearnLanguages,51,CH,2018-10-27
com.king.bubblewitch3,バブルウィッチ3,52,CH,2018-10-27
zombie.survival.craft.z,LastDayonEarth:Survival,53,CH,2018-10-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),54,CH,2018-10-27
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,55,CH,2018-10-27
com.vizorapps.mahjong,パズルトレジャークエスト,56,CH,2018-10-27
com.king.candycrush4,キャンディークラッシュフレンズ,57,CH,2018-10-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,58,CH,2018-10-27
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,59,CH,2018-10-27
com.mobile.legends,モバイル·レジェンド:BangBang,60,CH,2018-10-27
com.zattoo.player,Zattoo-LiveTVStreaming,61,CH,2018-10-27
com.gtarcade.eoa,EraofCelestials,62,CH,2018-10-27
com.once.android,Once-QualityMatchesEveryday,63,CH,2018-10-27
com.naturalmotion.customstreetracer2,CSRRacing2,64,CH,2018-10-27
com.camelgames.superking,WarandOrder,65,CH,2018-10-27
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,66,CH,2018-10-27
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,67,CH,2018-10-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,68,CH,2018-10-27
com.badoo.mobile,Badoo-無料チャット&デートアプリ,69,CH,2018-10-27
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,70,CH,2018-10-27
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,71,CH,2018-10-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),72,CH,2018-10-27
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,73,CH,2018-10-27
com.dc.hwsj,GameofSultans,74,CH,2018-10-27
com.tigerlab.fahrlehrer,Fahrlehrer24-TheorieprüfungAuto2018/19,75,CH,2018-10-27
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),76,CH,2018-10-27
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,77,CH,2018-10-27
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,78,CH,2018-10-27
