app_id,app_name,rank,country_code,date
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,1,SG,2016-02-26
com.tinybuildgames.punchclub,PunchClub,2,SG,2016-02-26
com.rockstargames.gtalcs,GTA:LibertyCityStories,3,SG,2016-02-26
net.kairosoft.android.densha_ja,箱庭シティ鉄道,4,SG,2016-02-26
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),5,SG,2016-02-26
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,6,SG,2016-02-26
com.tribe.hondoom,大出産部族,7,SG,2016-02-26
me.dreamsky.lostjourney2,時空の旅,8,SG,2016-02-26
com.dualcarbon.drivesimulator2016,DriveSimulator2016,9,SG,2016-02-26
com.stampedegames.evoexplores,EvoExplores,10,SG,2016-02-26
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,11,SG,2016-02-26
net.kairosoft.android.tennis_en,TennisClubStory,12,SG,2016-02-26
air.dog.star,죽어버린별의넋두리,13,SG,2016-02-26
com.FFTS.Game,Circlt,14,SG,2016-02-26
com.KillmondayGames.FranBowCh1,FranBowChapter1,15,SG,2016-02-26
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,16,SG,2016-02-26
com.lonewolfgames.enchantedbooks,魔法の本,17,SG,2016-02-26
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,18,SG,2016-02-26
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),19,SG,2016-02-26
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),20,SG,2016-02-26
com.KillmondayGames.FranBowCh2,FranBowChapter2,21,SG,2016-02-26
com.dotemu.ys2x,イースIIクロニクルズ,22,SG,2016-02-26
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,23,SG,2016-02-26
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,24,SG,2016-02-26
com.titangames.heroquestbegin,Heroquest:Beginning,25,SG,2016-02-26
com.grapefrukt.games.twofold,twofoldinc.,26,SG,2016-02-26
jp.co.netfun.sbj2.opt,【パチスロ】スーパーブラックジャック2,27,SG,2016-02-26
mytown.stores,MyTown:Stores,28,SG,2016-02-26
com.KillmondayGames.FranBowCh3,FranBowChapter3,29,SG,2016-02-26
com.skhapps.emilywantstoplay,EmilyWantsToPlay,30,SG,2016-02-26
com.KillmondayGames.FranBowCh4,FranBowChapter4,31,SG,2016-02-26
com.KillmondayGames.FranBowCh5,FranBowChapter5,32,SG,2016-02-26
se.filimundus.briorailway,BRIOWorld-てつどう,33,SG,2016-02-26
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,34,SG,2016-02-26
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),35,SG,2016-02-26
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,36,SG,2016-02-26
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,37,SG,2016-02-26
com.orangepixel.spacegrunts,SpaceGrunts,38,SG,2016-02-26
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),39,SG,2016-02-26
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),40,SG,2016-02-26
com.CactusGames.WODFull,WorldofDerbyFull,41,SG,2016-02-26
air.com.game.whiskeybarrelstudios.YAAK,YouAreAKnight,42,SG,2016-02-26
com.errorsevendev.games.lBE,LaserbreakEscape,43,SG,2016-02-26
com.willgames.CubeCrush,CubeCrushSaga,44,SG,2016-02-26
ru.jeka.DoctorMacWheelie,DoctorMcWheelie,45,SG,2016-02-26
com.epicdreams.crazyfun,CrazyFun,46,SG,2016-02-26
com.testaap.game.dunepro,DunePro,47,SG,2016-02-26
com.glitchgames.ashorttale,AShortTale,48,SG,2016-02-26
com.agaming.mentalhospitaliv,MentalHospitalIV,49,SG,2016-02-26
com.arrowstar.TalesInVerse,СКАЗКИВСТИХАХдлядетейFULL,50,SG,2016-02-26
com.etterstudio.drei,Dreii,51,SG,2016-02-26
air.com.impulsegamestudios.A123SlaughterMeStreetRetro,123SlaughterMeStreetRetro,52,SG,2016-02-26
com.zlab.planestorm,PlaneStorm,53,SG,2016-02-26
com.roll7.olliolli2,OlliOlli2:WelcometoOlliwood,54,SG,2016-02-26
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,55,SG,2016-02-26
com.sun.infinity,CircaInfinity,56,SG,2016-02-26
com.KobraStudio.AloneFighter,AloneFighter-FPSShooter,57,SG,2016-02-26
com.jmj.starsky2,ブルームーン2,58,SG,2016-02-26
com.playw.evoplanetgold,EvolutionPlanet:GoldEdition,59,SG,2016-02-26
com.sevenacademy.busymusic,EasyMusic-お子さまの音感を培ってあげましょう,60,SG,2016-02-26
com.argonautsinteractive.colonialconquest,ColonialConquest,61,SG,2016-02-26
com.drbeef.qvr,QVR,62,SG,2016-02-26
com.bot101.beatthatcode,BeatThatCode,63,SG,2016-02-26
com.Illogical.Fantasy_Mage,FantasyMage-Defeattheevil,64,SG,2016-02-26
com.ullucus.fragmentsnoteasen,Fragment'sNote:AfterStories,65,SG,2016-02-26
com.Resolution.Node,Node,66,SG,2016-02-26
com.teamhc.project9ep1,달별공주는왕따당하지않아.,67,SG,2016-02-26
com.PsikoNET.thaughtHunterTR,DüşünceAvı,68,SG,2016-02-26
com.matchgems.fantasy_mosaics_14,FantasyMosaics14,69,SG,2016-02-26
com.maxsilver.snapshovepro,SnapShovePro,70,SG,2016-02-26
com.jessefreeman.dragonsweeper,DragonSweeper,71,SG,2016-02-26
air.superladyv203android,"""SuperLady""vonSonderspiele",72,SG,2016-02-26
air.com.imp.turtle.HungryTurtlePremium,HungryTurtlePremium,73,SG,2016-02-26
com.johnevelyn.skyrocket,ASkyrocketStory,74,SG,2016-02-26
com.AktasEntertainment.PureSoccer2016,PureSoccer,75,SG,2016-02-26
com.g5e.lostsouls2.android.full,LostSouls2(Full),76,SG,2016-02-26
com.uaimedna.planetimpactpro.android,PlanetImpact:Pro,77,SG,2016-02-26
com.fourseekers.fs,FourSeekers,78,SG,2016-02-26
com.KDSKDev.Bullets,BulletsBulletsBullets,79,SG,2016-02-26
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,80,SG,2016-02-26
com.SimplyProjects.Coddy,Coddy:WorldonAlgorithm,81,SG,2016-02-26
com.omarandstuff.cubiline,Cubiline,82,SG,2016-02-26
com.thetisgames.googleplay.rcflightsimulator2016,RCFlightSimulator2016,83,SG,2016-02-26
com.alexscarrow.zombielaststands1_1,ZOMBIELASTSTANDS,84,SG,2016-02-26
wealth.rpg.tap,WealthRPGTap,85,SG,2016-02-26
com.gabysoft.flippixmall,FlipPixArt-Mall,86,SG,2016-02-26
com.iscore,APHG2016,87,SG,2016-02-26
com.tony.zombiesinvasion,Zombies'Invasion:VR,88,SG,2016-02-26
com.alawar.clawsandfeathers.premium,Claws&Feathers,89,SG,2016-02-26
com.cloudworth.norway,InvasionofNorway1940,90,SG,2016-02-26
com.dncgames.star,별에노래를,91,SG,2016-02-26
net.weaselware.harrierstrike,HarrierStrike,92,SG,2016-02-26
com.Astibot.Helvetreis,HelvetreisSuperNeis,93,SG,2016-02-26
org.popapp.jcrossPremium,JCrossPremium,94,SG,2016-02-26
com.HSSGame.EXNAKE,Exnake-付費版,95,SG,2016-02-26
com.papadakis.superbro,SuperBros!,96,SG,2016-02-26
com.crazychickengames.lod,LinesofDefense,97,SG,2016-02-26
