app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2018-05-27
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2018-05-27
jp.mbga.a12016007.lite,グランブルーファンタジー,3,JP,2018-05-27
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,4,JP,2018-05-27
com.linecorp.LGTMTM,LINE：ディズニーツムツム,5,JP,2018-05-27
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,6,JP,2018-05-27
com.nianticlabs.pokemongo,PokémonGO,7,JP,2018-05-27
com.nintendo.zaba,ファイアーエムブレムヒーローズ,8,JP,2018-05-27
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,9,JP,2018-05-27
com.netease.ko,荒野行動-スマホ版バトロワ,10,JP,2018-05-27
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,11,JP,2018-05-27
com.vespainteractive.KingsRaid,キングスレイド,12,JP,2018-05-27
com.linecorp.LGPKPK,LINEポコポコ,13,JP,2018-05-27
jp.co.happyelements.boys,あんさんぶるスターズ！,14,JP,2018-05-27
jp.konami.duellinks,遊戯王デュエルリンクス,15,JP,2018-05-27
com.netmarble.revolutionjp,リネージュ2レボリューション,16,JP,2018-05-27
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,17,JP,2018-05-27
com.square_enix.hoshinodqjp,星のドラゴンクエスト,18,JP,2018-05-27
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,19,JP,2018-05-27
jp.konami.prospia,プロ野球スピリッツA,20,JP,2018-05-27
jp.gungho.pad,パズル＆ドラゴンズ,21,JP,2018-05-27
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,22,JP,2018-05-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,JP,2018-05-27
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,24,JP,2018-05-27
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,25,JP,2018-05-27
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,26,JP,2018-05-27
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,27,JP,2018-05-27
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,28,JP,2018-05-27
com.linecorp.LGLP2,LINEPOP2,29,JP,2018-05-27
