app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,BR,2018-04-04
com.h8games.helixjump,HelixJump,2,BR,2018-04-04
com.foxnextgames.m3,MARVELストライクフォース,3,BR,2018-04-04
com.firsttouchgames.smp,Score!Match,4,BR,2018-04-04
com.hitrock.hideonline,HideOnline,5,BR,2018-04-04
com.mycraft.pixel.adventure,MyCraftPixelAdventure,6,BR,2018-04-04
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,7,BR,2018-04-04
com.minicraft.mini.craft.adventure.pe,MiniCraftAdventure,8,BR,2018-04-04
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,9,BR,2018-04-04
com.reborn.goku.finals,GokuSaiyanFinalBattle,10,BR,2018-04-04
com.phoenixmiraculousladybugcoloring,ColoringBookforLadybug&CatNoir,11,BR,2018-04-04
com.frojo.cat,OlivertheVirtualCat,12,BR,2018-04-04
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,13,BR,2018-04-04
com.MaxCrafting.NewEdition,MaxCraft2:NewWorldHD,14,BR,2018-04-04
com.fun.crazy.barber.shop,理髪店ヘアサロン髭ヘアカットゲーム,15,BR,2018-04-04
heart.music.pink.piano.tile,HeartPianoTiles,16,BR,2018-04-04
com.ojsar.craft.exploration.prime.II,Exploration,17,BR,2018-04-04
com.ElasticCarEngineerMode2.app,Elasticcar2(engineermode),18,BR,2018-04-04
com.REALMOTOSBRASIL,RealMotosBrasil,19,BR,2018-04-04
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,20,BR,2018-04-04
com.zlc.SurfingGame,マスターサーフィン-SurfingMaster,21,BR,2018-04-04
com.bandainamcoent.opbrww,ONEPIECEBountyRush,22,BR,2018-04-04
ninja.heroes.genesis.en,NinjaHeroesGenesis,23,BR,2018-04-04
com.CinS.AutoLife,AutoLife2,24,BR,2018-04-04
com.maicond.festcarbrasil,FestCarBrasil2,25,BR,2018-04-04
com.mobirix.swipebrick3,ブリックスブレーカーミッション,26,BR,2018-04-04
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,27,BR,2018-04-04
com.foosegames.bikesimulator3,BikeSimulator3-ShootingRace,28,BR,2018-04-04
com.ojsar.craft.exploration.prime.space,ExplorationSpace,29,BR,2018-04-04
com.helix.jump.spiral,ヘリックスジャンプ-HelixJump,30,BR,2018-04-04
com.zombiehunter.sniper.shootinggames,ZombieSniper:EvilHunter,31,BR,2018-04-04
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),32,BR,2018-04-04
com.bulky.sports.pro.soccer.challenges,プロサッカーのチャレンジ2018-ワールドフットボールスター,33,BR,2018-04-04
