app_id,app_name,rank,country_code,date
com.madhead.tos.zh,神魔之塔,1,HK,2018-02-19
com.klab.captain283.global,CaptainTsubasa:DreamTeam,2,HK,2018-02-19
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,3,HK,2018-02-19
com.bbgame.sgzapk.hk,新三國志手機版-光榮正版授權,4,HK,2018-02-19
com.netmarble.revolutionthm,Lineage2Revolution,5,HK,2018-02-19
com.garena.game.kgtw,Garena傳說對決-過年，玩傳說,6,HK,2018-02-19
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,7,HK,2018-02-19
com.efun.hmzq,CMMChampionsManagerMobasaka,8,HK,2018-02-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,HK,2018-02-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,HK,2018-02-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,HK,2018-02-19
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,12,HK,2018-02-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,HK,2018-02-19
com.gamania.lineagem,天堂M,14,HK,2018-02-19
com.yygames.ggplay.lzgtw,龍之谷M,15,HK,2018-02-19
com.overseas.daqing1,我在大清當皇帝,16,HK,2018-02-19
com.miHoYo.bh3tw,崩壊3rd,17,HK,2018-02-19
com.nianticlabs.pokemongo,PokémonGO,18,HK,2018-02-19
com.nxtomo.bfbhk,BFB,19,HK,2018-02-19
tw.txwy.and.snqx,少女前線Girls'Frontline,20,HK,2018-02-19
tw.com.iwplay.sdsxs,聖鬥士星矢3D,21,HK,2018-02-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,22,HK,2018-02-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,23,HK,2018-02-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,24,HK,2018-02-19
com.icantw.wings,狂暴之翼-與GooglePlay一起歡慶2018春節,25,HK,2018-02-19
com.king.candycrushsaga,キャンディークラッシュ,26,HK,2018-02-19
com.sixwaves.threekingdoms,逐鹿三國2-君主降臨,27,HK,2018-02-19
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,28,HK,2018-02-19
com.google.android.apps.docs,Googleドライブ,29,HK,2018-02-19
jp.konami.wecc,ウイニングイレブンカードコレクション,30,HK,2018-02-19
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,31,HK,2018-02-19
com.gameone.tlbb,天龍八部手機版,32,HK,2018-02-19
com.ea.gp.fifamobile,FIFAサッカー,33,HK,2018-02-19
com.netease.onmyoji.na,陰陽師-本格幻想RPG,34,HK,2018-02-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,35,HK,2018-02-19
com.xiaomeng.fategrandorder,Fate/GrandOrder,36,HK,2018-02-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,37,HK,2018-02-19
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,38,HK,2018-02-19
com.machipopo.media17,17Live（イチナナ）-いつでも見放題のライブ配信アプリトークや歌で盛り上がろう,39,HK,2018-02-19
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,40,HK,2018-02-19
tw.com.iwplay.sd,射鵰英雄傳3D,41,HK,2018-02-19
com.gm99.divine,神無月,42,HK,2018-02-19
com.netease.ko,荒野行動-スマホ版バトロワ,43,HK,2018-02-19
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,44,HK,2018-02-19
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（巔峰對戰）,45,HK,2018-02-19
com.netmarbleasia.nikkitw,奇迹暖暖,46,HK,2018-02-19
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,47,HK,2018-02-19
hk.com.szn.jz,九州天空城3D--御天戰魂,48,HK,2018-02-19
com.empress,熹妃傳-第一部可以玩的宮鬥小說,49,HK,2018-02-19
com.playhit.our.kof,拳皇98終極之戰OL,50,HK,2018-02-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,51,HK,2018-02-19
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,52,HK,2018-02-19
tw.com.capcom.android.mhxr,魔物獵人EXPLORE_MHXR,53,HK,2018-02-19
com.joycity.god,ダイスの神,54,HK,2018-02-19
com.dkgame.gplay.crisisactiontw,全民槍戰：海島生存,55,HK,2018-02-19
com.heyyogame.gd,一個官人七個妻,56,HK,2018-02-19
com.gamedreamer.sdhk,新射鵰英雄傳-深情還原香港人的經典,57,HK,2018-02-19
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,58,HK,2018-02-19
com.linecorp.LGSDG,LINE:ガンダムウォーズ,59,HK,2018-02-19
com.gm99.mjhk,創世破曉:genesis,60,HK,2018-02-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),61,HK,2018-02-19
sg.bigo.live,BIGOLIVE-ライブ配信,62,HK,2018-02-19
jp.konami.pesm,PESCOLLECTION,63,HK,2018-02-19
com.nintendo.zaba,ファイアーエムブレムヒーローズ,64,HK,2018-02-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,65,HK,2018-02-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,66,HK,2018-02-19
com.sixwaves.sstw,戰國幻武,67,HK,2018-02-19
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,68,HK,2018-02-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,69,HK,2018-02-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),70,HK,2018-02-19
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,71,HK,2018-02-19
com.camelgames.fantasyland,LittleEmpire,72,HK,2018-02-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),73,HK,2018-02-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),74,HK,2018-02-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,75,HK,2018-02-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,76,HK,2018-02-19
com.gamedreamer.tw.newstzbhk,九州爭霸-率土之濱-地表最強爭霸錦標賽,77,HK,2018-02-19
com.enjoygame.jwstw,極無雙-軍團榮耀跨服爭雄,78,HK,2018-02-19
com.tencent.livemaster,VOOV-LiveStreamYourselfNow,79,HK,2018-02-19
tw.com.iwplay.ff,FINALFANTASY最終幻想：覺醒,80,HK,2018-02-19
com.bigbull.tdsg,塔防三國志,81,HK,2018-02-19
com.sega.d2megaten.zh_hant,D×２真・女神轉生Liberation,82,HK,2018-02-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,83,HK,2018-02-19
chat.meme.inke,MeMe直播-華人線上Live主播電視及交友聊天平台,84,HK,2018-02-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,85,HK,2018-02-19
com.camelgames.superking,WarandOrder,86,HK,2018-02-19
com.gamepanda.ST,蒼天英雄誌-逆天紅將降臨,87,HK,2018-02-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,88,HK,2018-02-19
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,89,HK,2018-02-19
com.userjoy.rte,三國群英傳－霸王之業,90,HK,2018-02-19
com.game168.gameofmafia,黑道風雲：老大你來做,91,HK,2018-02-19
air.com.altamm.agames.mj13hk,開局(港式麻雀、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),92,HK,2018-02-19
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),93,HK,2018-02-19
com.a.one.ss,紫青雙劍,94,HK,2018-02-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,95,HK,2018-02-19
com.nxtomo.bfbchamphk,BFBChampions2.0~FootballClubManager~,96,HK,2018-02-19
com.pixonic.wwr,WarRobots,97,HK,2018-02-19
com.a.one.pll,崑崙墟,98,HK,2018-02-19
com.ea.gp.nbamobile_sea,NBALIVEバスケットボール,99,HK,2018-02-19
com.gametaiwan.jiangdan,將膽,100,HK,2018-02-19
com.enjoygame.nwnytw,諾文尼亞-連珠魔法奇遇祭,101,HK,2018-02-19
com.linecorp.LGRGS,LINEレンジャー,102,HK,2018-02-19
com.netease.gmzzft.google,光明之戰,103,HK,2018-02-19
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,104,HK,2018-02-19
tw.sonet.wcp,白貓Project,105,HK,2018-02-19
com.icantw.dt,大唐無双-唯一真國戰MMO動作手遊,106,HK,2018-02-19
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",107,HK,2018-02-19
jp.konami.pesam,WinningEleven2018,108,HK,2018-02-19
com.gameone.rxjh.hk,熱血江湖-200人實時跨服大戰,109,HK,2018-02-19
com.sixwaves.threekings,雄據三國,110,HK,2018-02-19
com.a.one.bz,玲瓏訣-戀人共鬥武俠MMO,111,HK,2018-02-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,112,HK,2018-02-19
com.baplay.qnmhk,倩女幽魂-天工偃師登場,113,HK,2018-02-19
com.playrix.homescapes,ホームスケイプ(Homescapes),114,HK,2018-02-19
com.playrix.township,タウンシップ(Township),115,HK,2018-02-19
com.kimi.ggplay.ppsgtw,真三國大戰-一番武將跨服大戰,116,HK,2018-02-19
com.kabam.marvelbattle,MARVELオールスターバトル,117,HK,2018-02-19
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,118,HK,2018-02-19
com.roblox.client,ROBLOX,119,HK,2018-02-19
com.nexon.caocao.taiwan,三國志曹操傳Online,120,HK,2018-02-19
