app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,MY,2018-12-26
com.mojang.minecraftpe,Minecraft,2,MY,2018-12-26
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),3,MY,2018-12-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,MY,2018-12-26
com.jenessentials.com,TheEOBar,5,MY,2018-12-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,MY,2018-12-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,MY,2018-12-26
com.rayark.cytus2,CytusII(サイタスⅡ),8,MY,2018-12-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,MY,2018-12-26
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),10,MY,2018-12-26
com.notdoppler.earntodie,EarntoDie,11,MY,2018-12-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,MY,2018-12-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,13,MY,2018-12-26
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,14,MY,2018-12-26
com.nbeghin.whatsappmigrator,WazzapMigrator,15,MY,2018-12-26
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,16,MY,2018-12-26
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,17,MY,2018-12-26
com.t2ksports.nba2k19and,NBA2K19,18,MY,2018-12-26
com.realdrift.sipon,RealDriftCarRacing,19,MY,2018-12-26
com.guidedways.iQuranPro,iQuran,20,MY,2018-12-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,21,MY,2018-12-26
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,22,MY,2018-12-26
com.vectorunit.silver.googleplay,RiptideGP:Renegade,23,MY,2018-12-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,24,MY,2018-12-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,25,MY,2018-12-26
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,26,MY,2018-12-26
com.latfylatif.tempel,TempelOriginalCartoonStickersforMalaysians!,27,MY,2018-12-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,28,MY,2018-12-26
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),29,MY,2018-12-26
com.advasoft.touchretouch,TouchRetouch,30,MY,2018-12-26
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,31,MY,2018-12-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,32,MY,2018-12-26
com.jumpgames.RealSteel,RealSteel,33,MY,2018-12-26
