app_id,app_name,rank,country_code,date
in.startv.hotstar,Hotstar,1,IN,2018-04-12
com.jio.jioplay.tv,JioTVLiveSportsMoviesShows,2,IN,2018-04-12
com.ss.android.ugc.boom,VigoVideo-面白いショート動画加工アプリ,3,IN,2018-04-12
com.cricbuzz.android,Cricbuzz-LiveCricketScores&News,4,IN,2018-04-12
com.whatsapp,WhatsAppMessenger,5,IN,2018-04-12
tv.accedo.airtel.wynk,"AirtelTV:Movies,TVseries,LiveTV",6,IN,2018-04-12
com.jio.myjio,MyJio:JioCricketPlayAlong,7,IN,2018-04-12
com.facebook.orca,Messenger,8,IN,2018-04-12
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,9,IN,2018-04-12
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,10,IN,2018-04-12
com.facebook.lite,FacebookLite,11,IN,2018-04-12
com.facebook.katana,Facebook,12,IN,2018-04-12
com.mxtech.videoplayer.ad,MXPlayer,13,IN,2018-04-12
com.ludo.king,LudoKing™,14,IN,2018-04-12
com.truecaller,Truecaller–発信者ID表示とブロック,15,IN,2018-04-12
com.sonyliv,SonyLIV–LIVECricketTVMovies,16,IN,2018-04-12
com.zhiliaoapp.musically,musical.ly,17,IN,2018-04-12
manager.attendance.fantasycrickettips,"CricInformer(Dream11,Myteam11tips&IPLNEWS)",18,IN,2018-04-12
com.phonepe.app,"PhonePe–UPIPayments,Recharges&MoneyTransfer",19,IN,2018-04-12
net.one97.paytm,"MobileRecharge,DTH,BillPayment,QRScanner",20,IN,2018-04-12
com.instagram.android,Instagram,21,IN,2018-04-12
cn.xender,Xender–ファイル転送と共有,22,IN,2018-04-12
com.jio.media.jiobeats,JioMusic-HDMusic&Radio,23,IN,2018-04-12
com.kiloo.subwaysurf,SubwaySurfers,24,IN,2018-04-12
club.fromfactory,ClubFactory-FairPrice,25,IN,2018-04-12
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,26,IN,2018-04-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,27,IN,2018-04-12
com.uc.vmate,VMate,28,IN,2018-04-12
com.flipkart.android,FlipkartOnlineShoppingApp,29,IN,2018-04-12
com.king.candycrushsaga,キャンディークラッシュ,30,IN,2018-04-12
in.mohalla.sharechat,ShareChat-Makefriends&havefun,31,IN,2018-04-12
com.google.android.apps.nbu.paisa.user,Tez–AnewpaymentsappbyGoogle,32,IN,2018-04-12
com.myairtelapp,"MyAirtel-OnlineRecharge,PayBill,Wallet,UPI",33,IN,2018-04-12
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShoppingApp,34,IN,2018-04-12
com.mostusefulapps.mobilenumberlocator.callerid.mobile.number.locator.caller.location.tracker,MobileNumberLocationTracker,35,IN,2018-04-12
com.newsdog,"NewsDog-Malamaal,AnswerQuestionsEarnCash",36,IN,2018-04-12
videodownloader.videodownload.videodownloader,VideoDownloadforWhatsapp,37,IN,2018-04-12
com.domobile.applock,アプリロックAppLock,38,IN,2018-04-12
com.imo.android.imoim,imoの無料ビデオ通話とチャット,39,IN,2018-04-12
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,40,IN,2018-04-12
com.gaana,GaanaMusic:BollywoodSongs&Radio,41,IN,2018-04-12
learning.cricketline,CricketLiveLine,42,IN,2018-04-12
com.bsbportal.music,WynkMusic:MP3&Hindisongs,43,IN,2018-04-12
com.eterno,Dailyhunt(Newshunt)News,44,IN,2018-04-12
com.imangi.templerun2,TempleRun2,45,IN,2018-04-12
com.moonactive.coinmaster,CoinMaster,46,IN,2018-04-12
com.sbi.lotusintouch,YONObySBI,47,IN,2018-04-12
com.tv.v18.viola,VootTVShowsMoviesCartoons,48,IN,2018-04-12
com.ansangha.drdriving,走行の達人,49,IN,2018-04-12
video.like,LIKE-ミュージックビデー,50,IN,2018-04-12
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,51,IN,2018-04-12
