app_id,app_name,rank,country_code,date
com.ludo.king,LudoKing™,1,IN,2018-10-03
com.kiloo.subwaysurf,SubwaySurfers,2,IN,2018-10-03
com.imangi.templerun2,TempleRun2,3,IN,2018-10-03
com.imangi.templerun,TempleRun,4,IN,2018-10-03
com.doodle.turboracing3d,TurboDrivingRacing3D,5,IN,2018-10-03
com.king.candycrushsaga,キャンディークラッシュ,6,IN,2018-10-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,7,IN,2018-10-03
com.tencent.ig,PUBGMOBILE,8,IN,2018-10-03
com.ansangha.drdriving,走行の達人,9,IN,2018-10-03
com.nazara.oggyrace,OggyGo-WorldofRacing(TheOfficialGame),10,IN,2018-10-03
bubbleshooter.orig,バブルシューター:BubbleShooter,11,IN,2018-10-03
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,12,IN,2018-10-03
com.word.puzzle.game.connect,WordLink,13,IN,2018-10-03
com.gta.real.gangster.crime,RealGangsterCrime,14,IN,2018-10-03
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,15,IN,2018-10-03
com.enteriosoft.extremebalancer3,エクストリームバランサー3,16,IN,2018-10-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,IN,2018-10-03
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,18,IN,2018-10-03
com.game5mobile.lineandwater,HappyGlass,19,IN,2018-10-03
com.ffgames.racingincar2,RacinginCar2,20,IN,2018-10-03
com.jetstartgames.chess,チェス,21,IN,2018-10-03
com.miniclip.eightballpool,8BallPool,22,IN,2018-10-03
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,23,IN,2018-10-03
com.billiards.city.pool.nation.club,ビリヤードシティ,24,IN,2018-10-03
com.aim.racing,ExtremeCarDrivingSimulator,25,IN,2018-10-03
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,26,IN,2018-10-03
com.dts.freefireth,フリーファイア,27,IN,2018-10-03
com.bitmango.go.stringart,LinePuzzle:StringArt,28,IN,2018-10-03
com.bestfreegames.busracinghillclimb,BusRacing-HillClimb,29,IN,2018-10-03
com.impossible.tracks.real.race.games,極端に不可能なトラックスタントカーレース,30,IN,2018-10-03
com.timuzgames.bikeracing2018,BikeRacing2018-ExtremeBikeRace,31,IN,2018-10-03
com.marblelab.jungle.monkey,JungleMonkeyRun,32,IN,2018-10-03
com.maleo.bussimulatorid,BusSimulatorIndonesia,33,IN,2018-10-03
com.fortune.sim.game.cash,HelloStars,34,IN,2018-10-03
com.teenpatti.hd.gold,TeenPattiGold-WithPoker&Rummy,35,IN,2018-10-03
com.octro.teenpatti,TeenPattibyOctro,36,IN,2018-10-03
com.droidhen.game.racingmoto,RacingMoto,37,IN,2018-10-03
com.riseup.game,RiseUp,38,IN,2018-10-03
com.mobirix.zombieking,ZombieHunterKing,39,IN,2018-10-03
com.skgames.trafficrider,TrafficRider,40,IN,2018-10-03
game.bubble.shooter.dragon.pop,バブルシューティング,41,IN,2018-10-03
com.nazara.tinylabproductions.oggy,OggySuperSpeedRacing(TheOfficialGame),42,IN,2018-10-03
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,43,IN,2018-10-03
