app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,BR,2018-05-11
com.h8games.helixjump,HelixJump,2,BR,2018-05-11
com.facebook.orca,Messenger,3,BR,2018-05-11
com.dts.freefireth,フリーファイア,4,BR,2018-05-11
br.jus.tse.eleitoral.etitulo,e-Título,5,BR,2018-05-11
com.instagram.android,Instagram,6,BR,2018-05-11
com.facebook.katana,Facebook,7,BR,2018-05-11
com.ss.android.ugc.boom,VigoVideo-面白いショート動画加工アプリ,8,BR,2018-05-11
com.facebook.lite,FacebookLite,9,BR,2018-05-11
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,BR,2018-05-11
com.playgendary.flipgun,FliptheGun-SimulatorGame,11,BR,2018-05-11
com.ubercab,Uber,12,BR,2018-05-11
com.netflix.mediaclient,Netflix,13,BR,2018-05-11
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,14,BR,2018-05-11
com.eut.plain,"EUTurboClean-Boost,Clean,AppLock",15,BR,2018-05-11
com.elt.sg,EliteMotos(Alpha),16,BR,2018-05-11
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,17,BR,2018-05-11
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,18,BR,2018-05-11
com.studiosol.palcomp3,PalcoMP3,19,BR,2018-05-11
cool.f3,F3-匿名で質問,20,BR,2018-05-11
com.forshared,4shared,21,BR,2018-05-11
br.com.gabba.Caixa,CAIXA,22,BR,2018-05-11
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,23,BR,2018-05-11
com.google.android.apps.youtube.mango,YouTubeGo,24,BR,2018-05-11
com.kiloo.subwaysurf,SubwaySurfers,25,BR,2018-05-11
biblia.sagrada.bibliasagrada.jfa,"BíbliaSagradaJFA-ÁudioBíblia,Grátis,Offline",26,BR,2018-05-11
com.contextlogic.wish,Wish-楽しいショッピング,27,BR,2018-05-11
com.zhiliaoapp.musically,musical.ly,28,BR,2018-05-11
com.schibsted.bomnegocio.androidApp,OLX-ComprareVender,29,BR,2018-05-11
me.pou.app,プーチッチPou,30,BR,2018-05-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,31,BR,2018-05-11
br.com.detectordecorrupcao,DetectordeCorrupção,32,BR,2018-05-11
com.ss.android.article.topbuzzvideo.general,"BuzzVídeo-VídeosEngraçados,GIFseTVShows",33,BR,2018-05-11
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,34,BR,2018-05-11
com.supertapx.lovedots,LoveBalls,35,BR,2018-05-11
com.brotherteam.aero,"BrotherClean-boost,cleanandoptimizephone",36,BR,2018-05-11
com.snapchat.android,Snapchat,37,BR,2018-05-11
com.CinS.crbr,CarrosRebaixadosBR,38,BR,2018-05-11
com.bradesco,Bradesco,39,BR,2018-05-11
com.tencent.ig,PUBGMOBILE,40,BR,2018-05-11
com.ss.android.article.topbuzzlite,"TopbuzzLite:últimasnotícias,GIFs,vídeos",41,BR,2018-05-11
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",42,BR,2018-05-11
air.com.hypah.io.slither,slither.io,43,BR,2018-05-11
com.google.android.play.games,GooglePlayゲーム,44,BR,2018-05-11
br.com.bb.android,BancodoBrasil,45,BR,2018-05-11
br.com.vivo,MeuVivoMóvel,46,BR,2018-05-11
com.etermax.preguntados.lite,トリビア・クラック,47,BR,2018-05-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,48,BR,2018-05-11
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,49,BR,2018-05-11
com.taxis99,99-Taxiandprivatedrivers,50,BR,2018-05-11
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,51,BR,2018-05-11
com.yabi.andromeda,YabiBrowser,52,BR,2018-05-11
br.com.mobicare.minhaoi,"MinhaOi-Conta,2ªViadeFatura,RecargaeMais",53,BR,2018-05-11
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,54,BR,2018-05-11
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,55,BR,2018-05-11
com.smule.singandroid,Sing!bySmule,56,BR,2018-05-11
com.estrongs.android.pop,ESファイルエクスプローラー,57,BR,2018-05-11
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,58,BR,2018-05-11
com.itau,BancoItaú,59,BR,2018-05-11
com.instabridge.android,Instabridge-FreeWiFiPasswordsandHotspots,60,BR,2018-05-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),61,BR,2018-05-11
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,62,BR,2018-05-11
com.king.bubblewitch3,バブルウィッチ3,63,BR,2018-05-11
com.themausoft.wpsapp,WPSApp,64,BR,2018-05-11
com.luizalabs.mlapp,MagazineLuizaComprasOnline,65,BR,2018-05-11
com.MicroCraft2.Survival.Free,MicroCraft2:SurvivalFree,66,BR,2018-05-11
com.rovio.baba,アングリーバード2(AngryBirds2),67,BR,2018-05-11
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,68,BR,2018-05-11
com.santander.app,SantanderBrasil,69,BR,2018-05-11
com.cg.cowboy,ウエストガンファイター,70,BR,2018-05-11
com.pinterest,Pinterest（ピンタレスト）,71,BR,2018-05-11
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,72,BR,2018-05-11
br.com.mobits.cartolafc,CartolaFC,73,BR,2018-05-11
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,74,BR,2018-05-11
