app_id,app_name,rank,country_code,date
com.zlc.DieWays2,死の100種方法,1,ZA,2015-12-13
com.ubisoft.raymanadventures,レイマンアドベンチャー,2,ZA,2015-12-13
com.limbic.towermadness2,TowerMadness2:3DTD,3,ZA,2015-12-13
com.hotheadgames.google.free.ks2,KillShotBravo,4,ZA,2015-12-13
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,5,ZA,2015-12-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,6,ZA,2015-12-13
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,7,ZA,2015-12-13
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,8,ZA,2015-12-13
com.ninemgames.tennis.google,UltimateTennis,9,ZA,2015-12-13
com.fortafygames.colorswitch,ColorSwitch,10,ZA,2015-12-13
com.tencent.mc,MonsterCastle,11,ZA,2015-12-13
com.playmous.ttf3,TaptheFrogFaster,12,ZA,2015-12-13
com.locojoy.buriedtown,BuriedTown,13,ZA,2015-12-13
com.unitm.android.petsalon,MyPetSalon,14,ZA,2015-12-13
com.playdemic.gangnations.android,ストリートウォーズ,15,ZA,2015-12-13
com.firsttouchgames.story,Score!Hero,16,ZA,2015-12-13
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,17,ZA,2015-12-13
com.fingerprintlockscreen,指紋ロック画面,18,ZA,2015-12-13
com.crack.screen.prank.bfun,ブロークン画面Prank,19,ZA,2015-12-13
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,20,ZA,2015-12-13
com.mobirix.fishinghook,フィッシングフック,21,ZA,2015-12-13
com.CroHack.SpinRush,スピンラッシュ,22,ZA,2015-12-13
com.Gp_SavePetsSaga_b2,SavePetsLegend,23,ZA,2015-12-13
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,24,ZA,2015-12-13
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,25,ZA,2015-12-13
com.foosegames.motolokov2,MOTOLOKO2,26,ZA,2015-12-13
com.tabtale.crazysanta,クレイジーサンタ,27,ZA,2015-12-13
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,28,ZA,2015-12-13
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,29,ZA,2015-12-13
com.ludonauts.timeadventure,AdventuresInTime,30,ZA,2015-12-13
com.mobistar.burgertycoon2,バーガータイクーン2,31,ZA,2015-12-13
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,32,ZA,2015-12-13
com.bigcasinoteam.slots2016,Slots2016:CasinoSlotMachine,33,ZA,2015-12-13
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,34,ZA,2015-12-13
com.onion.fingerprintlock,FingerprintLockScreenPrank,35,ZA,2015-12-13
com.ping9games.grabtheauto5,GrabTheAuto5,36,ZA,2015-12-13
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,37,ZA,2015-12-13
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,38,ZA,2015-12-13
com.icegame.candyfrozen,CandyFrozen,39,ZA,2015-12-13
