app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NL,2016-06-24
com.hbwares.wordfeud.full,Wordfeud,2,NL,2016-06-24
com.pockettrend.neomonsters,ネオモンスターズ,3,NL,2016-06-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,NL,2016-06-24
com.elevenbitstudios.twommobile,ThisWarofMine,5,NL,2016-06-24
com.game.motorsportmanager,MotorsportManager,6,NL,2016-06-24
com.ninjakiwi.bloonstd5,BloonsTD5,7,NL,2016-06-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,8,NL,2016-06-24
com.telltalegames.minecraft100,Minecraft:StoryMode,9,NL,2016-06-24
com.astragon.cs2014,コンストラクションシミュレーター2014,10,NL,2016-06-24
com.giantssoftware.fs16,FarmingSimulator16,11,NL,2016-06-24
net.kairosoft.android.densha_en,StationManager,12,NL,2016-06-24
com.rockstargames.gtactw,GTA:ChinatownWars,13,NL,2016-06-24
com.FireproofStudios.TheRoom3,TheRoomThree,14,NL,2016-06-24
com.exozet.android.catan,Catan,15,NL,2016-06-24
com.sigames.fmh2016,FootballManagerMobile2016,16,NL,2016-06-24
com.FireproofStudios.TheRoom,TheRoom,17,NL,2016-06-24
com.ustwo.monumentvalley,モニュメントバレー,18,NL,2016-06-24
com.robtopx.geometryjump,GeometryDash,19,NL,2016-06-24
com.FireproofStudios.TheRoom2,TheRoomTwo,20,NL,2016-06-24
com.and.games505.TerrariaPaid,Terraria.,21,NL,2016-06-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,22,NL,2016-06-24
com.eamobile.monopoly_row_wf,MONOPOLYGame,23,NL,2016-06-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,24,NL,2016-06-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,NL,2016-06-24
com.playhome.hospital,MyPlayHomeHospital,26,NL,2016-06-24
com.wb.goog.scribbleremix,ScribblenautsRemix,27,NL,2016-06-24
com.rockstar.gta3,GrandTheftAutoIII,28,NL,2016-06-24
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),29,NL,2016-06-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,NL,2016-06-24
net.kairosoft.android.gamedev3en,GameDevStory,31,NL,2016-06-24
com.knipsoft.klaverjassen,KlaverjasHD,32,NL,2016-06-24
com.clintsiu.prism,_PRISM,33,NL,2016-06-24
com.turner.cardwars,CardWars-AdventureTime,34,NL,2016-06-24
com.epsxe.ePSXe,ePSXeforAndroid,35,NL,2016-06-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,36,NL,2016-06-24
com.eamobile.sims3_row_qwf,TheSims™3,37,NL,2016-06-24
com.trueaxis.trueskate,TrueSkate,38,NL,2016-06-24
com.amtgames.ewtd2,EpicWarTD2,39,NL,2016-06-24
com.popcap.pvz_row,Plantsvs.Zombies,40,NL,2016-06-24
com.magmic.skipbo,Skip-Bo™,41,NL,2016-06-24
