app_id,app_name,rank,country_code,date
com.eightsec.TimeCrashAndroid,TimeCrash-Full,1,TH,2018-05-21
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),2,TH,2018-05-21
com.mojang.minecraftpe,Minecraft,3,TH,2018-05-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,4,TH,2018-05-21
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,5,TH,2018-05-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,TH,2018-05-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,TH,2018-05-21
com.ninetailgames.roguehearts.paid,RogueHearts,8,TH,2018-05-21
net.kairosoft.android.depart_en,MegaMallStory,9,TH,2018-05-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,10,TH,2018-05-21
com.notdoppler.earntodie,EarntoDie,11,TH,2018-05-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,12,TH,2018-05-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,13,TH,2018-05-21
com.elevenbitstudios.twommobile,ThisWarofMine,14,TH,2018-05-21
com.and.games505.TerrariaPaid,Terraria.,15,TH,2018-05-21
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,16,TH,2018-05-21
com.astragon.cs2014,コンストラクションシミュレーター2014,17,TH,2018-05-21
net.kairosoft.android.pool,常夏プールパレス,18,TH,2018-05-21
com.rockstargames.bully,Bully:AnniversaryEdition,19,TH,2018-05-21
me.dreamsky.lostjourney2,時空の旅(Dreamsky),20,TH,2018-05-21
com.agaming.thesun.origin,TheSun:Origin,21,TH,2018-05-21
com.rixstudio.uncrowded,Uncrowded,22,TH,2018-05-21
com.rayark.cytus2,CytusII(サイタスⅡ),23,TH,2018-05-21
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,24,TH,2018-05-21
com.sigames.fmm2018,FootballManagerMobile2018,25,TH,2018-05-21
com.jumpgames.RealSteel,RealSteel,26,TH,2018-05-21
com.hg.townsmen7,TownsmenPremium,27,TH,2018-05-21
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,28,TH,2018-05-21
com.agaming.zonaprojectx,Z.O.N.AProjectX,29,TH,2018-05-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,TH,2018-05-21
com.wb.goog.scribbleremix,ScribblenautsRemix,31,TH,2018-05-21
com.and.games505.portal_knights,PortalKnights,32,TH,2018-05-21
com.pockettrend.neomonsters,ネオモンスターズ,33,TH,2018-05-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),34,TH,2018-05-21
com.ustwo.monumentvalley,モニュメントバレー,35,TH,2018-05-21
com.jumpgames.pacificrim,PacificRim,36,TH,2018-05-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,37,TH,2018-05-21
com.plabs.planetofc.premium,PlanetofCubesPremium,38,TH,2018-05-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,TH,2018-05-21
com.realdrift.sipon,RealDriftCarRacing,40,TH,2018-05-21
ilmfinity.evocreo.main.android,EvoCreo,41,TH,2018-05-21
com.ustwo.monumentvalley2,MonumentValley2,42,TH,2018-05-21
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,43,TH,2018-05-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,44,TH,2018-05-21
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,45,TH,2018-05-21
com.squareenixmontreal.lcgo,LaraCroftGO,46,TH,2018-05-21
com.agaming.reporter,Reporter,47,TH,2018-05-21
com.agaming.mentalhospitalV,MentalHospitalV,48,TH,2018-05-21
com.FireproofStudios.TheRoom,TheRoom,49,TH,2018-05-21
com.rockstar.maxpayne,マックス・ペインモバイル,50,TH,2018-05-21
com.nekki.vector.paid,VectorFull,51,TH,2018-05-21
com.rixstudio.uncrowdedone,UncrowdedOne,52,TH,2018-05-21
com.t2ksports.nba2k18and,NBA2K18,53,TH,2018-05-21
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,54,TH,2018-05-21
com.agaming.reporterii,Reporter2,55,TH,2018-05-21
com.tortugateam.braveland.v2,Braveland,56,TH,2018-05-21
