app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-05-01
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-05-01
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-05-01
com.efunkr.qy.google,삼국지M,4,KR,2018-05-01
com.gravity.rom.aos,라그나로크M:영원한사랑,5,KR,2018-05-01
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2018-05-01
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2018-05-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,KR,2018-05-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,9,KR,2018-05-01
com.nexon.overhit,오버히트,10,KR,2018-05-01
kr.txwy.and.snqx,소녀전선,11,KR,2018-05-01
com.nexon.axe,액스(AxE),12,KR,2018-05-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,KR,2018-05-01
com.netmarble.fgok,페이트/그랜드오더,14,KR,2018-05-01
com.netmarble.tera,테라M,15,KR,2018-05-01
com.ncsoft.lineagem,리니지M(12),16,KR,2018-05-01
com.neowiz.games.poker,PmangPoker:CasinoRoyal,17,KR,2018-05-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,KR,2018-05-01
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,19,KR,2018-05-01
com.kakaogames.frmarble,프렌즈마블forkakao,20,KR,2018-05-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2018-05-01
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,22,KR,2018-05-01
com.kakaogames.dn,드래곤네스트Mforkakao,23,KR,2018-05-01
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,24,KR,2018-05-01
kr.txwy.and.blhx,벽람항로,25,KR,2018-05-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,KR,2018-05-01
com.ulugames.honors.google,글로리,27,KR,2018-05-01
com.netmarble.full2016,이사만루2018,28,KR,2018-05-01
com.ENP.therings.kr.googleplay,반지,29,KR,2018-05-01
com.gaeamobile.kr.gmdl,이터널라이트,30,KR,2018-05-01
com.kakaogames.grdchase,그랜드체이스forkakao,31,KR,2018-05-01
com.yjmg.google.sambl,삼국지블랙라벨,32,KR,2018-05-01
com.eyougame.chaosgg,카오스블레이드,33,KR,2018-05-01
com.kr37.klx.google,운명:무신의후예,34,KR,2018-05-01
com.gamepub.lu.g,루나온라인M,35,KR,2018-05-01
com.kakaogames.friendsKing,프렌즈팝콘forkakao,36,KR,2018-05-01
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",37,KR,2018-05-01
com.nexon.da3,다크어벤저3,38,KR,2018-05-01
com.ftt.samblade.kr.aos,삼국블레이드,39,KR,2018-05-01
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,40,KR,2018-05-01
com.nhnent.Qpoker,한게임포커,41,KR,2018-05-01
com.netease.dhhzlggkr,대항해의길,42,KR,2018-05-01
com.nexon.yulgang,열혈강호M,43,KR,2018-05-01
com.rayark.sdorica,Sdorica(スドリカ),44,KR,2018-05-01
com.webzen.muorigin.google,뮤오리진,45,KR,2018-05-01
com.devsisters.gb,クッキーラン:オーブンブレイク,46,KR,2018-05-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),47,KR,2018-05-01
com.miHoYo.bh3korea,붕괴3rd,48,KR,2018-05-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),49,KR,2018-05-01
com.netmarble.fishingstg,フィッシングストライク,50,KR,2018-05-01
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,51,KR,2018-05-01
net.kernys.aooni,좀비고등학교,52,KR,2018-05-01
com.nhnpixelcube.friendspop,프렌즈팝forKakao,53,KR,2018-05-01
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,54,KR,2018-05-01
com.kakaogames.onmyouji,음양사forkakao,55,KR,2018-05-01
com.nexon.nsc.maplem,메이플스토리M,56,KR,2018-05-01
com.gamecaff.ebkr,에버배틀2,57,KR,2018-05-01
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,58,KR,2018-05-01
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,59,KR,2018-05-01
kr.co.feverstudio.apps.everytown,에브리타운forKakao,60,KR,2018-05-01
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",61,KR,2018-05-01
com.netmarble.rav,레이븐:KINGDOM,62,KR,2018-05-01
kr.co.sincetimes.bsg,해전1942,63,KR,2018-05-01
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,64,KR,2018-05-01
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,65,KR,2018-05-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),66,KR,2018-05-01
com.kakaogames.estarskr,앙상블스타즈forkakao,67,KR,2018-05-01
com.longtukorea.yulgang,열혈강호forkakao,68,KR,2018-05-01
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,69,KR,2018-05-01
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,70,KR,2018-05-01
com.smile.mudong.google,연인M:로맨스를담은RPG,71,KR,2018-05-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,72,KR,2018-05-01
jp.co.ponos.battlecatskr,냥코대전쟁,73,KR,2018-05-01
com.efunkr.qnyh.google,천녀유혼forkakao,74,KR,2018-05-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,75,KR,2018-05-01
com.nexon.caocao,삼국지조조전Online,76,KR,2018-05-01
com.NextFloor.DestinyChild,데스티니차일드forkakao,77,KR,2018-05-01
com.kr37.zmq.google,마성,78,KR,2018-05-01
com.cjenm.monster,몬스터길들이기forkakao,79,KR,2018-05-01
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,80,KR,2018-05-01
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,81,KR,2018-05-01
com.netmarble.penta,펜타스톰forkakao(5v5),82,KR,2018-05-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,83,KR,2018-05-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,84,KR,2018-05-01
com.playrix.homescapes,ホームスケイプ(Homescapes),85,KR,2018-05-01
com.maf.tilerpg,게임이망했다-진짜RPG,86,KR,2018-05-01
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,87,KR,2018-05-01
com.mobile.legends,モバイル·レジェンド:BangBang,88,KR,2018-05-01
com.king.candycrushsaga,キャンディークラッシュ,89,KR,2018-05-01
com.NextFloor.rog,주사위의잔영forkakao,90,KR,2018-05-01
com.ncsoft.h2,프로야구H2,91,KR,2018-05-01
com.kagura.senran.playstore,섬란카구라폭유질주,92,KR,2018-05-01
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,93,KR,2018-05-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),94,KR,2018-05-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,95,KR,2018-05-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),96,KR,2018-05-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),97,KR,2018-05-01
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,98,KR,2018-05-01
jp.gungho.padKO,퍼즐앤드래곤,99,KR,2018-05-01
com.hanbitsoft.clubaudition,클럽오디션,100,KR,2018-05-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,101,KR,2018-05-01
com.NextFloor.dma,데빌메이커:아레나forkakao,102,KR,2018-05-01
com.nianticlabs.pokemongo,PokémonGO,103,KR,2018-05-01
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),104,KR,2018-05-01
com.rovio.baba,アングリーバード2(AngryBirds2),105,KR,2018-05-01
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,106,KR,2018-05-01
com.vespainteractive.KingsRaid,キングスレイド,107,KR,2018-05-01
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),108,KR,2018-05-01
jp.konami.pesam,WinningEleven2018,109,KR,2018-05-01
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,110,KR,2018-05-01
com.goh.daya.ydonline,ゴッドオブハイスクール,111,KR,2018-05-01
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,112,KR,2018-05-01
com.nhnent.SKQUEST,クルセイダークエスト,113,KR,2018-05-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,114,KR,2018-05-01
