app_id,app_name,rank,country_code,date
com.hamsteroncoke.zenge,Zenge,1,UA,2016-07-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,UA,2016-07-17
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),3,UA,2016-07-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,UA,2016-07-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,5,UA,2016-07-17
com.pockettrend.neomonsters,ネオモンスターズ,6,UA,2016-07-17
com.buggames.SBP,StoneBack|Prehistory|PRO,7,UA,2016-07-17
com.DakrRaven.LishnjajaBukvaPRO,ЛишняябукваPRO,8,UA,2016-07-17
ua.com.tlftgames.waymc,"WhoAreYou,Mr.Cooper?",9,UA,2016-07-17
com.robtopx.geometryjump,GeometryDash,10,UA,2016-07-17
com.dotemu.titanquest,TitanQuest,11,UA,2016-07-17
com.and.games505.TerrariaPaid,Terraria.,12,UA,2016-07-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,UA,2016-07-17
net.cleverbit.HumanWorld,TheHumanWorldforKids,14,UA,2016-07-17
com.ustwo.monumentvalley,モニュメントバレー,15,UA,2016-07-17
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,16,UA,2016-07-17
mindware.mindgamespro,MindGamesPro,17,UA,2016-07-17
com.popcap.pvz_row,Plantsvs.Zombies,18,UA,2016-07-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,19,UA,2016-07-17
com.eamobile.monopoly_row_wf,MONOPOLYGame,20,UA,2016-07-17
com.aDeCon.Psee,Psee,21,UA,2016-07-17
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,22,UA,2016-07-17
com.mediocre.grannysmith,GrannySmith,23,UA,2016-07-17
net.cleverbit.Nature,NatureforKids-Flashcards,24,UA,2016-07-17
com.astragon.cs2014,コンストラクションシミュレーター2014,25,UA,2016-07-17
com.FireproofStudios.TheRoom3,TheRoomThree,26,UA,2016-07-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,27,UA,2016-07-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,UA,2016-07-17
com.Ruaz404inc.SMERSH,SMERSH,29,UA,2016-07-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,30,UA,2016-07-17
com.FireproofStudios.TheRoom,TheRoom,31,UA,2016-07-17
com.alawar.FarmFrenzy2,Весёлаяферма2,32,UA,2016-07-17
ilmfinity.evocreo.main.android,EvoCreo,33,UA,2016-07-17
com.squareenix.dxm,DeusEx:TheFall,34,UA,2016-07-17
com.realdrift.sipon,RealDriftCarRacing,35,UA,2016-07-17
com.giantssoftware.fs16,FarmingSimulator16,36,UA,2016-07-17
com.eamobile.sims3_row_qwf,TheSims™3,37,UA,2016-07-17
com.inxile.BardTale,TheBard'sTale,38,UA,2016-07-17
ru.buka.syberia1,Сибирь,39,UA,2016-07-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,UA,2016-07-17
com.fde.predators,Predators™,41,UA,2016-07-17
com.codemasters.cmrally,ColinMcRaeRally,42,UA,2016-07-17
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,43,UA,2016-07-17
com.disney.WMP,あれ、ペリーどこだ？,44,UA,2016-07-17
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,45,UA,2016-07-17
com.candyrufusgames.survivalcraft,Survivalcraft,46,UA,2016-07-17
com.joybits.doodledevil_hd_pay,DoodleDevil™HD,47,UA,2016-07-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,48,UA,2016-07-17
com.playdead.limbo.full,LIMBO,49,UA,2016-07-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,50,UA,2016-07-17
com.disney.WMW,スワンピーのお風呂パニック！,51,UA,2016-07-17
com.telltalegames.minecraft100,Minecraft:StoryMode,52,UA,2016-07-17
com.selvaInteractive.nanuleu,Nanuleu,53,UA,2016-07-17
com.klockigame.klocki,klocki,54,UA,2016-07-17
com.epsxe.ePSXe,ePSXeforAndroid,55,UA,2016-07-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",56,UA,2016-07-17
com.vlambeer.RidiculousFishing,RidiculousFishing,57,UA,2016-07-17
com.twodboy.worldofgoofull,ワールド･オブ･グー,58,UA,2016-07-17
com.gosoft.ukrainepremium,СимуляторУкраїниПреміум,59,UA,2016-07-17
com.gm_shaber.dayrpremium,DayRPremium,60,UA,2016-07-17
com.astragon.trucksim,TruckSimulation16,61,UA,2016-07-17
com.polisapps.tayga,ТАЙГА,62,UA,2016-07-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,63,UA,2016-07-17
com.turner.cardwars,CardWars-AdventureTime,64,UA,2016-07-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,65,UA,2016-07-17
com.jumpgames.pacificrim,PacificRim,66,UA,2016-07-17
