app_id,app_name,rank,country_code,date
jp.co.sej.app,セブン-イレブンアプリ,1,JP,2018-06-25
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,2,JP,2018-06-25
jp.gocro.smartnews.android,スマートニュース-無料でニュースや天気・地震・エンタメ速報もすぐ届く満足度No.1ニュースアプリ,3,JP,2018-06-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,4,JP,2018-06-25
com.ss.android.ugc.trill,TikTok,5,JP,2018-06-25
com.square_enix.android_googleplay.FFFEXFjp,FINALFANTASYEXPLORERSFORCE,6,JP,2018-06-25
jp.hamitv.hamiand1,民放公式テレビポータル「TVer（ティーバー）」,7,JP,2018-06-25
com.kouzoh.mercari,フリマアプリ「メルカリ」オークションよりかんたん,8,JP,2018-06-25
com.nttdocomo.android.dpoint,ｄポイントクラブ,9,JP,2018-06-25
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　無料でニュースに検索、天気まで。地震や大雨などの災害・防災情報も,10,JP,2018-06-25
com.bigframes.color_road,ColorRoad!,11,JP,2018-06-25
jp.or.nhk.fifaworldcup,NHK2018FIFAワールドカップ,12,JP,2018-06-25
com.netease.ko,荒野行動-スマホ版バトロワ,13,JP,2018-06-25
com.instagram.android,Instagram,14,JP,2018-06-25
tw.mobileapp.qrcode.banner,QRコードリーダー,15,JP,2018-06-25
com.speedbooster.optimizer,RAMMaster-MemoryOptimizer,16,JP,2018-06-25
jp.co.lawson.android,ローソン,17,JP,2018-06-25
com.kitkats.qrscanner,無料・QRコードリーダー,18,JP,2018-06-25
com.pubg.krmobile,PUBGMOBILE,19,JP,2018-06-25
com.lionmobi.powerclean,PowerClean-最適化クリーナー,20,JP,2018-06-25
jp.kakao.piccoma,ピッコマ-人気マンガが待てば無料の漫画アプリ,21,JP,2018-06-25
live.free.tv_jp,無料テレビ視聴が見放題：ニュース、天気予報、ドラマ、アニメ、バラエティ、テレビ番組表テレビ視聴アプリ,22,JP,2018-06-25
jp.co.mcdonalds.android,マクドナルド-McDonald'sJapan,23,JP,2018-06-25
jp.co.yahoo.android.weather.type1,Yahoo!天気-雨雲の接近や台風の進路がわかる気象レーダー搭載の天気予報アプリ,24,JP,2018-06-25
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,25,JP,2018-06-25
com.linecorp.LGGUARD,ガーディアンズ,26,JP,2018-06-25
com.bentostudio.ballsvsblocks,SnakeVSBlock,27,JP,2018-06-25
com.twitter.android,Twitter,28,JP,2018-06-25
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,29,JP,2018-06-25
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,30,JP,2018-06-25
com.h8games.helixjump,HelixJump,31,JP,2018-06-25
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,32,JP,2018-06-25
com.ss.android.article.topbuzzvideo,BuzzVideo（元TopBuzz無料動画）-暇つぶし・GIF・おもしろ動画・映画・恋愛・アニメ,33,JP,2018-06-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,34,JP,2018-06-25
jp.co.granks.clipbox,Clipbox+,35,JP,2018-06-25
tv.abema,AbemaTV-無料インターネットテレビ局-アニメやニュース、スポーツ見放題,36,JP,2018-06-25
com.google.android.play.games,GooglePlayゲーム,37,JP,2018-06-25
com.riseup.game,RiseUp,38,JP,2018-06-25
jp.co.rakuten.android,楽天市場いつでもポイント+1倍,39,JP,2018-06-25
io.voodoo.holeio,Hole.io,40,JP,2018-06-25
com.npv.clean,PowerfulBoosterー無料スマホクリーナー,41,JP,2018-06-25
com.vespainteractive.KingsRaid,キングスレイド,42,JP,2018-06-25
com.kurashiru,クラシル-簡単おいしい料理のレシピや毎日の献立が動画で分かる無料の料理・レシピアプリ,43,JP,2018-06-25
jp.konami.pesam,WinningEleven2018,44,JP,2018-06-25
