app_id,app_name,rank,country_code,date
com.azarlive.android,Azar-ビデオチャット、友達検索,1,TR,2018-02-09
net.peakgames.Yuzbir,101YüzbirOkeyPlus,2,TR,2018-02-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,TR,2018-02-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,4,TR,2018-02-09
com.zynga.livepoker,Zyngaポーカー,5,TR,2018-02-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,TR,2018-02-09
com.tinder,Tinder,7,TR,2018-02-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),8,TR,2018-02-09
net.peakgames.OkeyPlus,OkeyPlus,9,TR,2018-02-09
com.mobile.legends,モバイル·レジェンド:BangBang,10,TR,2018-02-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,TR,2018-02-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,TR,2018-02-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,13,TR,2018-02-09
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,14,TR,2018-02-09
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,15,TR,2018-02-09
com.games37.roa2,RingsofAnarchy,16,TR,2018-02-09
com.king.candycrushsaga,キャンディークラッシュ,17,TR,2018-02-09
com.ea.gp.fifamobile,FIFAサッカー,18,TR,2018-02-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,TR,2018-02-09
com.kabam.marvelbattle,MARVELオールスターバトル,20,TR,2018-02-09
com.fission.haahi,Haahi-CanlıYayınGörüntülüSohbet&Sohbet,21,TR,2018-02-09
and.onemt.war.en,RevengeofSultans,22,TR,2018-02-09
com.elex.rummyfun101.tr,FunOkey101Online,23,TR,2018-02-09
com.miniclip.eightballpool,8BallPool,24,TR,2018-02-09
sg.bigo.live,BIGOLIVE-ライブ配信,25,TR,2018-02-09
com.supercell.hayday,ヘイ・デイ(HayDay),26,TR,2018-02-09
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,27,TR,2018-02-09
com.netmarble.lin2ws,Lineage2:Revolution,28,TR,2018-02-09
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,29,TR,2018-02-09
vixr.bermuda,バーミューダビデオチャット,30,TR,2018-02-09
com.google.android.apps.docs,Googleドライブ,31,TR,2018-02-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,TR,2018-02-09
com.gamegou.football,TopFootballManager-フットボール・マネージャー,33,TR,2018-02-09
com.app.fatch,"Fatch-FindFriends,Chat",34,TR,2018-02-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,35,TR,2018-02-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),36,TR,2018-02-09
com.igg.android.conquerors,‫الفاتحون‬‎,37,TR,2018-02-09
com.tap4fun.reignofwar,インベーション,38,TR,2018-02-09
com.rtsoft.growtopia,Growtopia,39,TR,2018-02-09
com.pixonic.wwr,WarRobots,40,TR,2018-02-09
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,41,TR,2018-02-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),42,TR,2018-02-09
net.peakgames.amy,ToyBlast,43,TR,2018-02-09
com.roblox.client,ROBLOX,44,TR,2018-02-09
net.peakgames.toonblast,ToonBlast,45,TR,2018-02-09
com.camelgames.superking,WarandOrder,46,TR,2018-02-09
com.and.riseofthekings,RiseoftheKings,47,TR,2018-02-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,48,TR,2018-02-09
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,49,TR,2018-02-09
com.rcplatform.livechat,LiveChat-Meetnewpeople,50,TR,2018-02-09
com.boyaa.fbtr,TürkiyeTexasPoker,51,TR,2018-02-09
com.abtnprojects.ambatana,letgo:Buy&SellUsedStuff,52,TR,2018-02-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,53,TR,2018-02-09
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,54,TR,2018-02-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,55,TR,2018-02-09
com.topface.kisskiss,KissKiss:spinthebottle,56,TR,2018-02-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),57,TR,2018-02-09
com.jaumo,チャット&楽しんでJAUMO,58,TR,2018-02-09
com.smule.singandroid,Sing!bySmule,59,TR,2018-02-09
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,60,TR,2018-02-09
com.ftw_and_co.happn,happn,61,TR,2018-02-09
com.playshoo.texaspoker.turkey,PokerTürkiye,62,TR,2018-02-09
go.dev.matchandtalk,MatchAndTalk-LiveVideoChatWithNewPeople,63,TR,2018-02-09
com.weieyu.yalla,‫يلا-غرفدردشةصوتيةمجانية‬‎,64,TR,2018-02-09
com.firsttouchgames.dls3,DreamLeagueSoccer2018,65,TR,2018-02-09
com.king.farmheroessaga,ファームヒーロー,66,TR,2018-02-09
com.gameinsight.gobandroid,GunsofBoom,67,TR,2018-02-09
com.betterfun.wah.gp,ArtofWar:LastDay,68,TR,2018-02-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,69,TR,2018-02-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),70,TR,2018-02-09
com.netmarble.mherosgb,MARVELFutureFight,71,TR,2018-02-09
com.klab.captain283.global,CaptainTsubasa:DreamTeam,72,TR,2018-02-09
com.mojang.minecraftpe,Minecraft,73,TR,2018-02-09
com.platogo.pmp,Slotpark-FreeSlotGames,74,TR,2018-02-09
com.LimonGame.OsmanliSavaslari,BattlesofOttomanEmpire,75,TR,2018-02-09
com.playrix.homescapes,ホームスケイプ(Homescapes),76,TR,2018-02-09
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,77,TR,2018-02-09
younow.live,YouNow:LiveStreamVideoChat,78,TR,2018-02-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),79,TR,2018-02-09
com.binnazabla.kahvefali,"Binnaz-KahveFalı,Astroloji,Tarot",80,TR,2018-02-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,81,TR,2018-02-09
com.bombman.omg,ChibiBomber,82,TR,2018-02-09
com.netease.chiji,RulesofSurvival,83,TR,2018-02-09
com.hcg.ctw.gp,ClashofKings:TheWest,84,TR,2018-02-09
com.netmarbletr.momatr,TravellingMillionaire,85,TR,2018-02-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),86,TR,2018-02-09
jp.konami.pesam,WinningEleven2018,87,TR,2018-02-09
com.izmo.onlinekafatopu,OnlineHeadBall,88,TR,2018-02-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,89,TR,2018-02-09
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,90,TR,2018-02-09
com.mynet.canakokey.android,ÇanakOkey,91,TR,2018-02-09
com.digitoygames.okeyextra,OkeyExtra-GinRummyOnline,92,TR,2018-02-09
com.miniclip.soccerstars,SoccerStars,93,TR,2018-02-09
com.nono.android,Nonolive-Livestreaming,94,TR,2018-02-09
