app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,ID,2017-06-20
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,2,ID,2017-06-20
com.ludo.king,LudoKing,3,ID,2017-06-20
com.kiloo.subwaysurf,SubwaySurfers,4,ID,2017-06-20
com.miniclip.eightballpool,8BallPool,5,ID,2017-06-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,ID,2017-06-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,ID,2017-06-20
me.pou.app,プーチッチPou,8,ID,2017-06-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,ID,2017-06-20
com.garena.game.kgid,MobileArena-ActionMOBA,10,ID,2017-06-20
com.gambirstudio.tekatekilontong,TTSLontong,11,ID,2017-06-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,ID,2017-06-20
air.com.hypah.io.slither,slither.io,13,ID,2017-06-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,ID,2017-06-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,15,ID,2017-06-20
com.mobirix.fishinghook,フィッシングフック,16,ID,2017-06-20
com.youmusic.magictiles,MagicTiles3,17,ID,2017-06-20
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,18,ID,2017-06-20
com.ea.gp.fifamobile,FIFAMobileサッカー,19,ID,2017-06-20
com.linecorp.LGSAMTH,SwordandMagicTH,20,ID,2017-06-20
com.cmplay.tiles2,ピアノタイル2™,21,ID,2017-06-20
com.tebakgambar,TebakGambar,22,ID,2017-06-20
com.free.fun.gamesforkid,UpinRunIpinDash,23,ID,2017-06-20
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBダウンヒル：マルチプレイヤー,24,ID,2017-06-20
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,25,ID,2017-06-20
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,26,ID,2017-06-20
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,27,ID,2017-06-20
com.xs.pooltd,3Dビリヤード,28,ID,2017-06-20
com.touchten.cookingblitz,WarungChain:GoFoodExpress,29,ID,2017-06-20
com.maleo.bussimulatorid,BusSimulatorIndonesia,30,ID,2017-06-20
com.linecorp.LGGRTHN,LINELet'sGetRich,31,ID,2017-06-20
com.firsttouchgames.dls3,DreamLeagueSoccer2017,32,ID,2017-06-20
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,33,ID,2017-06-20
com.CubeSoftware.BattleOfWarships,BattleofWarships,34,ID,2017-06-20
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,35,ID,2017-06-20
com.jetstartgames.chess,チェス,36,ID,2017-06-20
com.ray3d.shootsniper,ShootHunter-GunKiller,37,ID,2017-06-20
com.IceStorm.DragBattle,DragBattleracing,38,ID,2017-06-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,39,ID,2017-06-20
com.owngames.akangtahubulat,AkangTahuBulat,40,ID,2017-06-20
com.imangi.templerun,TempleRun,41,ID,2017-06-20
com.alkemis.boboiboy,PowerSpheresbyBoBoiBoy,42,ID,2017-06-20
com.imangi.templerun2,TempleRun2,43,ID,2017-06-20
com.nekki.shadowfight,シャドウファイト2,44,ID,2017-06-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,45,ID,2017-06-20
com.king.candycrushsaga,キャンディークラッシュ,46,ID,2017-06-20
com.fingersoft.hcr2,HillClimbRacing2,47,ID,2017-06-20
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,48,ID,2017-06-20
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,49,ID,2017-06-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,50,ID,2017-06-20
com.fungames.sniper3d,Sniper3DAssassin:無料射撃ゲーム,51,ID,2017-06-20
jp.konami.pesam,WinningEleven2017,52,ID,2017-06-20
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,53,ID,2017-06-20
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,54,ID,2017-06-20
com.sega.sonicdash,SonicDash,55,ID,2017-06-20
org.ppsspp.ppsspp,PPSSPP-PSPemulator,56,ID,2017-06-20
com.fgol.HungrySharkEvolution,HungrySharkEvolution,57,ID,2017-06-20
com.chillingo.robberybobfree.android.row,RobberyBob,58,ID,2017-06-20
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,59,ID,2017-06-20
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,60,ID,2017-06-20
co.maingame.SimulatorBusTelolet3D,IDBSBusSimulator,61,ID,2017-06-20
com.weplay.motogp,MotoGPRacing'17Championship,62,ID,2017-06-20
com.mobirix.SnakeGame,蛇と梯子の王,63,ID,2017-06-20
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,64,ID,2017-06-20
com.Locos.Telolet,TeloletBusDriving3D,65,ID,2017-06-20
com.yunwu.fishgame,FishingGo,66,ID,2017-06-20
com.bandainamcoent.bimax,BIMA-X,67,ID,2017-06-20
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,68,ID,2017-06-20
com.boyaa.gaple,DominoGapleOnline,69,ID,2017-06-20
com.mrgames.larvaheroesfree,ラバヒーローズ:ラベンジャーズ2017,70,ID,2017-06-20
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,71,ID,2017-06-20
com.bitmango.go.wordcookies,WordCookies,72,ID,2017-06-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,73,ID,2017-06-20
com.kidsthree.princessfashionsalon,プリンセスのファッションサロン-SalonGame,74,ID,2017-06-20
com.linecorp.LGFARM,LINEブラウンファーム,75,ID,2017-06-20
com.playappking.ametalsoldiers2,MetalSoldiers2,76,ID,2017-06-20
jpark.AOS5,Angerofstick5アクションゲームrpg,77,ID,2017-06-20
com.FightingNarutimateNinja,StormNinjaBattle,78,ID,2017-06-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,79,ID,2017-06-20
com.forthblue.pool,ビリヤード-PoolBilliardsPro,80,ID,2017-06-20
com.bubadu.doctorkids,DoctorKids(子供医者),81,ID,2017-06-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,82,ID,2017-06-20
com.galasports.football,FootballMaster,83,ID,2017-06-20
com.ea.games.r3_row,RealRacing3,84,ID,2017-06-20
com.IZNTechnology.UpinRaceIpinAdventure,UpinRaceIpinAdventure,85,ID,2017-06-20
bubbleshooter.orig,バブルシューター:BubbleShooter,86,ID,2017-06-20
com.pologames16.pocong,HantuPocongHunter,87,ID,2017-06-20
com.halfbrick.jetpackjoyride,JetpackJoyride,88,ID,2017-06-20
com.bubadu.bubbu,仮想ペット「Bubbu,89,ID,2017-06-20
com.ansangha.drdriving,走行の達人,90,ID,2017-06-20
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,91,ID,2017-06-20
com.game.upinandpingame,upinpetualanganipin,92,ID,2017-06-20
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,93,ID,2017-06-20
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,94,ID,2017-06-20
br.com.rodrigokolb.realdrum,RealDrum-ドラムセット,95,ID,2017-06-20
com.ujoy.rings,WarofRings-AdventMage,96,ID,2017-06-20
com.halfbrick.fruitninjafree,FruitNinja®,97,ID,2017-06-20
com.dominoQQ.poker,DominoQiuQiu99(KiuKiu),98,ID,2017-06-20
cookie.pop.match3,クッキークラッシュマッチ3,99,ID,2017-06-20
com.nianticlabs.pokemongo,PokémonGO,100,ID,2017-06-20
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,101,ID,2017-06-20
com.vectorunit.purple.googleplay,BeachBuggyRacing,102,ID,2017-06-20
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,103,ID,2017-06-20
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,104,ID,2017-06-20
com.dvloper.slendrinacellarfree,Slendrina:TheCellar(Free),105,ID,2017-06-20
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,106,ID,2017-06-20
com.yogrtgame.petsislands,PulauFauna-TangkapPeri,107,ID,2017-06-20
com.owngames.tahubulat2,TahuBulat2,108,ID,2017-06-20
com.shivagames.garempua,SubwayRunShivaGames,109,ID,2017-06-20
com.playrix.township,タウンシップ(Township),110,ID,2017-06-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,111,ID,2017-06-20
com.siltree.asah.otak.game,AsahOtakGame,112,ID,2017-06-20
com.supercell.hayday,ヘイ・デイ(HayDay),113,ID,2017-06-20
com.idoing.linefirefree,アサルトライフル射撃戦争,114,ID,2017-06-20
com.mobileguru.fruitsbomb.free,FruitsBomb,115,ID,2017-06-20
com.hutchgames.hotwheels,HotWheels:RaceOff,116,ID,2017-06-20
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,117,ID,2017-06-20
joykeratif.tts,Teka-tekiSilang(TTS),118,ID,2017-06-20
com.owngames.tahubulat,TahuBulat,119,ID,2017-06-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),120,ID,2017-06-20
air.com.InteriorHomeDecoration,インテリア・ホームデコレーション,121,ID,2017-06-20
com.idbsstudio.indonesiatrucksimulator,IDBSIndonesiaTruckSimulator,122,ID,2017-06-20
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),123,ID,2017-06-20
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,124,ID,2017-06-20
com.skgames.trafficrider,TrafficRider,125,ID,2017-06-20
com.vizztouch.ps,PES2017,126,ID,2017-06-20
es.socialpoint.DragonCity,ドラゴンシティ,127,ID,2017-06-20
com.labexception.truckdrivercargo,TruckDriverCargo,128,ID,2017-06-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,129,ID,2017-06-20
com.playappking.busrush,BusRush,130,ID,2017-06-20
com.grillgames.guitarrockhero,RockHero,131,ID,2017-06-20
com.gismart.realpianofree,ピアノ無料-鍵盤をタップするだけで曲を演奏するこ。,132,ID,2017-06-20
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,133,ID,2017-06-20
com.explorationbase.proversion2,ExplorationPro2,134,ID,2017-06-20
com.disney.WMWLite,スワンピーのお風呂パニック！無料,135,ID,2017-06-20
com.linecorp.LGBB2,LINEバブル2,136,ID,2017-06-20
com.valveglory.ghostsound,SuaraHantuHoror2017,137,ID,2017-06-20
pawapp.games.onetdeluxe,OnetDeluxe,138,ID,2017-06-20
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,139,ID,2017-06-20
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,140,ID,2017-06-20
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,141,ID,2017-06-20
com.uzmafariz.laguanakindonesia,LaguAnakAnak,142,ID,2017-06-20
com.HighbrowInteractive.IndonesianTrainSim,IndonesianTrainSimulator,143,ID,2017-06-20
super.smash.world.bros,Sboyの世界の冒険,144,ID,2017-06-20
com.studiogames.shiva.cycleadventure.run,SuperShivadanSepedaAjaib,145,ID,2017-06-20
com.natenai.glowhockey,GlowHockey,146,ID,2017-06-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,147,ID,2017-06-20
com.prettysimple.criminalcaseandroid,クリミナルケース,148,ID,2017-06-20
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,149,ID,2017-06-20
com.rasugames.msl,MobileSoccerLeague,150,ID,2017-06-20
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,151,ID,2017-06-20
com.disney.wheresmywater2_goo,Where'sMyWater?2,152,ID,2017-06-20
com.netmarble.mherosgb,MARVELFutureFight,153,ID,2017-06-20
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,154,ID,2017-06-20
com.ViperGames.StickmanWarriors,StickmanWarriors,155,ID,2017-06-20
com.lcgdi.spotthedifference,UpinIpinSpotter,156,ID,2017-06-20
com.cg.football,アルティメットサッカーUltimateFootball,157,ID,2017-06-20
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,158,ID,2017-06-20
com.nintendo.zara,SuperMarioRun,159,ID,2017-06-20
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,160,ID,2017-06-20
com.aim.racing,ExtremeCarDrivingSimulator,161,ID,2017-06-20
com.piano.music_tiles,ピアノタイル2：音ゲー,162,ID,2017-06-20
com.zygon.river.road.builder.construction.roadworks,河道橋建設,163,ID,2017-06-20
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,164,ID,2017-06-20
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,165,ID,2017-06-20
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,166,ID,2017-06-20
com.idds.efun,ImmortalSaga,167,ID,2017-06-20
com.tgg.kidscooking,キッチンで調理,168,ID,2017-06-20
com.hotheadgames.google.free.ks2,KillShotBravo,169,ID,2017-06-20
com.archbears.bs,BlackSurvival,170,ID,2017-06-20
com.skyfox.foxoneSMFree,フォックス・ワン特別ミッションフリー,171,ID,2017-06-20
com.bubadu.buildergame,BuilderGame(ビルダー・ゲーム),172,ID,2017-06-20
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,173,ID,2017-06-20
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,174,ID,2017-06-20
bubble.shooter.shooting.shoot.game,バブルシューター,175,ID,2017-06-20
com.lego.duplo.trains,LEGO®DUPLO®Train,176,ID,2017-06-20
com.martinmagni.mekorama,Mekorama,177,ID,2017-06-20
com.lost.king.games.ludo,LudoBing,178,ID,2017-06-20
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),179,ID,2017-06-20
com.paragisoft.gaple,Gaple,180,ID,2017-06-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,181,ID,2017-06-20
zombie.survival.craft.z,LastDayonEarth:Survival,182,ID,2017-06-20
company.gamesx.guitarflash,GuitarFlash,183,ID,2017-06-20
com.bulky.sports.real.soccer.football.manager,サッカーリーグヒーロー2017星,184,ID,2017-06-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,185,ID,2017-06-20
com.icarusgame.onetklasik,Onetklasik,186,ID,2017-06-20
com.rovio.angrybirdsrio,AngryBirdsRio,187,ID,2017-06-20
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,188,ID,2017-06-20
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,189,ID,2017-06-20
com.platforme64.chaves_adventure,SuperAdventureJungle,190,ID,2017-06-20
com.game.BMX_Boy,BMXBoy,191,ID,2017-06-20
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,192,ID,2017-06-20
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,193,ID,2017-06-20
com.frojo.moy5,Moy5🐙VirtualPetGame,194,ID,2017-06-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,195,ID,2017-06-20
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,196,ID,2017-06-20
