app_id,app_name,rank,country_code,date
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,1,TR,2017-07-18
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,2,TR,2017-07-18
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,3,TR,2017-07-18
org.bu_myt_bizim.sahip_cikalim,MYTMüzik,4,TR,2017-07-18
com.alx.pgn,AlexsPlaylistGenerator,5,TR,2017-07-18
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,6,TR,2017-07-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),7,TR,2017-07-18
com.gameofcoinball.gameofcoinball,GameofCoinball,8,TR,2017-07-18
com.YKAGAME.RiotPolice,デューティ（暴動鎮圧）-暴動,9,TR,2017-07-18
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,10,TR,2017-07-18
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,11,TR,2017-07-18
com.yom.pro.truck.driver,ProTruckDriver,12,TR,2017-07-18
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,13,TR,2017-07-18
net.ilbeyli.sonmezreissesleri,SönmezReisSesleriFakoileStresAtınRahatlayın,14,TR,2017-07-18
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),15,TR,2017-07-18
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,16,TR,2017-07-18
net.promediastudio.blondiebrideperfectwedding,BlondieBridePerfectWedding,17,TR,2017-07-18
com.avecreation.germanroadracer,GermanRoadRacer,18,TR,2017-07-18
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,19,TR,2017-07-18
com.sonymobile.themes.magicalsummer,XPERIA™MagicalSummerTheme,20,TR,2017-07-18
com.gg.sniper.kill.combat.frontline.shooter.apps,スナイパーコマンド義務2017年,21,TR,2017-07-18
com.explorationbase.fineblocksr,ExplorationPro,22,TR,2017-07-18
com.ks.bike.parking.adventure.apps,オートバイパーキング2017年,23,TR,2017-07-18
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,24,TR,2017-07-18
com.rs.topactiongames_clashclans_ninja_turtle_warrior,忍者タートル戦士,25,TR,2017-07-18
com.instabayims.kazandiriyor,instabayimtakipçi,26,TR,2017-07-18
com.eijoy.snake.screen,スクリーン上のスネークJoke,27,TR,2017-07-18
com.playway.farmexpert2016,FarmExpert2018Mobile,28,TR,2017-07-18
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,29,TR,2017-07-18
com.whitesand.us.train.transformer.autobot.robot.war,地下鉄ユーロ列車の変革ロボット戦争,30,TR,2017-07-18
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,31,TR,2017-07-18
com.lovtestr,AşkTesti,32,TR,2017-07-18
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,33,TR,2017-07-18
com.mp.spiderboystory,ストレンジ・ヒーロー・スパイダー・ボーイCominghomeStory,34,TR,2017-07-18
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,35,TR,2017-07-18
com.threebees.heavy.excavator.crane.city.construction.simulation,重い掘削機のクレーン市の建設シム,36,TR,2017-07-18
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,37,TR,2017-07-18
com.lqm.superwheels,Superheroesonhappywheels,38,TR,2017-07-18
com.tac_sh.basarisizdarbe,FailedCoupTurkey15July,39,TR,2017-07-18
com.gamy.urban.city.bus.driver,CityBusSimulator-ImpossibleBus&CoachDrive,40,TR,2017-07-18
com.ketchapp.rider,Rider,41,TR,2017-07-18
com.freem.usicplayer,FreeMusicPlayer,42,TR,2017-07-18
us.jp.Explorationpro.Crafting,CraftingExplorationPro-BuildCraftExploration,43,TR,2017-07-18
com.racing.car.crash.turbo,クレイジーフォースピード,44,TR,2017-07-18
coma.ilkpackage.akinilerle.niversitetabanpuanlarvesralamalar_2017,ÜniversiteTercihRobotu2017,45,TR,2017-07-18
com.bunbogames.worldcraftexploration,WorldcraftExplorationHD,46,TR,2017-07-18
com.wintergame.happysoccerphysics,HappySoccerPhysics,47,TR,2017-07-18
com.erengames.eurodriftspeedracingthree,EUROSPEEDDRIFTSIMULATOR32017,48,TR,2017-07-18
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,49,TR,2017-07-18
com.kisekigames.bouncyhero,BouncyHero,50,TR,2017-07-18
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,51,TR,2017-07-18
com.blockgames.modernwar.snipershooting,クリティカルストライク反テロリスト,52,TR,2017-07-18
net.makerlabs.breakfast_food_recipe,BreakfastFoodRecipe!,53,TR,2017-07-18
com.nc.airbot,AirBot,54,TR,2017-07-18
com.knights.superhero.street.fighters,鉄拳チャンピオン戦い,55,TR,2017-07-18
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,56,TR,2017-07-18
com.takipbegenikazandirma,InstaTakipçiBeğeniKazanmak,57,TR,2017-07-18
com.spk.modern.crazy.car.prado.bus.game,タクシーマニア：道路ランナー3D,58,TR,2017-07-18
com.erkan.byt,BYT-BestPingTime,59,TR,2017-07-18
daw.dinozori.makineler.macera,YeniDinozorMaceraMakinleroyunları,60,TR,2017-07-18
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,61,TR,2017-07-18
com.mu77.cm,CardMonsters,62,TR,2017-07-18
com.leaguelightning.queenrace,League:CarLightningQueen4,63,TR,2017-07-18
com.gamegame.hapsuu,HapşuuOyunları,64,TR,2017-07-18
name.mixalwan.com,‫اسمكفيصورة‬‎,65,TR,2017-07-18
com.zoo.modernbusdriver.drive.city.mountain.apps,近代的バスゲームシミュレーター,66,TR,2017-07-18
com.gigil.modern.citybus.offroad.coach.apps,地下鉄バスシミュレータドライブ,67,TR,2017-07-18
com.MaximumCraft.NewPocketEdition,MaximumCraft:ExplorationStory,68,TR,2017-07-18
com.MyCraft.MineWorld,МойКрафт,69,TR,2017-07-18
com.ntn.stickman.simulator.battle,StickmanSimulator:FinalBattle,70,TR,2017-07-18
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,71,TR,2017-07-18
com.bimaktuel.urunler,AktüelÜrünlerKataloğu,72,TR,2017-07-18
com.canonbolt.alien.ben.transform.superman.ten,👽AlienBenCanonboltTransform,73,TR,2017-07-18
com.exploration.twothousandandeighteen,Exploration2018,74,TR,2017-07-18
com.mobirix.hexapuzzle,六角ブロックキング,75,TR,2017-07-18
