app_id,app_name,rank,country_code,date
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,1,IT,2016-12-06
com.FireproofStudios.TheRoom3,TheRoomThree,2,IT,2016-12-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,IT,2016-12-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,IT,2016-12-06
it.mediaset.cadutalibera.android,Cadutalibera,5,IT,2016-12-06
com.senri.da,Devil'sAttorney,6,IT,2016-12-06
com.sigames.fmm2017,『FootballManagerMobile2017』,7,IT,2016-12-06
com.playdead.limbo.full,LIMBO,8,IT,2016-12-06
com.codemasters.f12016,F12016,9,IT,2016-12-06
com.ustwo.monumentvalley,モニュメントバレー,10,IT,2016-12-06
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,11,IT,2016-12-06
com.devolver.reigns,Reigns,12,IT,2016-12-06
com.robtopx.geometryjump,GeometryDash,13,IT,2016-12-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,14,IT,2016-12-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,15,IT,2016-12-06
com.astragon.cs2014,コンストラクションシミュレーター2014,16,IT,2016-12-06
com.FireproofStudios.TheRoom,TheRoom,17,IT,2016-12-06
amanita_design.samorost3.GP,Samorost3（サモロスト3）,18,IT,2016-12-06
com.wb.goog.scribbleremix,ScribblenautsRemix,19,IT,2016-12-06
air.com.wmg.HauntedHouseApp,HauntedHouse,20,IT,2016-12-06
com.squareenixmontreal.lcgo,LaraCroftGO,21,IT,2016-12-06
com.eamobile.monopoly_row_wf,MONOPOLYGame,22,IT,2016-12-06
com.coffeestainstudios.goatsimulator,GoatSimulator,23,IT,2016-12-06
com.squareenixmontreal.hitmango,HitmanGO,24,IT,2016-12-06
com.pockettrend.neomonsters,ネオモンスターズ,25,IT,2016-12-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,IT,2016-12-06
com.noodlecake.pumped3,PumpedBMX3,27,IT,2016-12-06
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,28,IT,2016-12-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,29,IT,2016-12-06
com.giantssoftware.fs16,FarmingSimulator16,30,IT,2016-12-06
com.codemasters.cmrally,ColinMcRaeRally,31,IT,2016-12-06
com.FireproofStudios.TheRoom2,TheRoomTwo,32,IT,2016-12-06
com.eline.neveralonemobile,NeverAlone:KiEdition,33,IT,2016-12-06
pl.idreams.pottery,Let'sCreate!Pottery,34,IT,2016-12-06
com.trueaxis.trueskate,TrueSkate,35,IT,2016-12-06
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,36,IT,2016-12-06
com.game.motorsportmanager,MotorsportManager,37,IT,2016-12-06
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,38,IT,2016-12-06
com.elevenbitstudios.twommobile,ThisWarofMine,39,IT,2016-12-06
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,40,IT,2016-12-06
it.clementoni.sapientino.lupetto,LittleSeaWolf,41,IT,2016-12-06
com.nekki.vector.paid,VectorFull,42,IT,2016-12-06
com.benjamin.farmsim,FarmingSimulation2017,43,IT,2016-12-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,IT,2016-12-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,IT,2016-12-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,46,IT,2016-12-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,47,IT,2016-12-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,IT,2016-12-06
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,49,IT,2016-12-06
se.maginteractive.rumble,Ruzzle,50,IT,2016-12-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,51,IT,2016-12-06
com.epsxe.ePSXe,ePSXeforAndroid,52,IT,2016-12-06
it.rortos.pan,FrecceTricoloriFlightSim,53,IT,2016-12-06
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,54,IT,2016-12-06
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,55,IT,2016-12-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,56,IT,2016-12-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,57,IT,2016-12-06
com.t2ksports.nba2k17android,NBA2K17,58,IT,2016-12-06
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,59,IT,2016-12-06
com.jumpgames.RealSteel,RealSteel,60,IT,2016-12-06
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,61,IT,2016-12-06
com.oddworld.Stranger,Oddworld:Stranger'sWrath,62,IT,2016-12-06
se.feomedia.quizkampen.it.premium,QuizDuelloPREMIUM,63,IT,2016-12-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,64,IT,2016-12-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,65,IT,2016-12-06
air.com.wmg.CrissCross,CrissCross,66,IT,2016-12-06
com.gravitysensation.sumotori,SumotoriDreams,67,IT,2016-12-06
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),68,IT,2016-12-06
com.astragon.trucksim,TruckSimulation16,69,IT,2016-12-06
com.DeadMage.EOK,EpicofKings,70,IT,2016-12-06
com.and.games505.TerrariaPaid,Terraria.,71,IT,2016-12-06
com.artifexmundi.eventide.gp.full,夕暮れ(Full),72,IT,2016-12-06
com.explorationbase.Exploration,Exploration,73,IT,2016-12-06
com.turner.cardwars,CardWars-AdventureTime,74,IT,2016-12-06
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,75,IT,2016-12-06
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,76,IT,2016-12-06
com.easytech.ew5.android,欧陸戦争5：帝国,77,IT,2016-12-06
me.dreamsky.stickman,LeagueofStickman2016,78,IT,2016-12-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,79,IT,2016-12-06
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),80,IT,2016-12-06
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,81,IT,2016-12-06
com.vectorunit.silver.googleplay,RiptideGP:Renegade,82,IT,2016-12-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,83,IT,2016-12-06
net.mangatar.littlebriarrose,LittleBriarRose,84,IT,2016-12-06
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,85,IT,2016-12-06
com.squareenix.tombraider2classic,TombRaiderII,86,IT,2016-12-06
com.fds.infiniteflight,InfiniteFlightSimulator,87,IT,2016-12-06
com.DefiantDev.SkiSafari,SkiSafari,88,IT,2016-12-06
com.dotemu.neogeo.mslug3,METALSLUG3,89,IT,2016-12-06
com.halfbrick.fruitninja,FruitNinja,90,IT,2016-12-06
com.squareenix.tombraider1classic,TombRaiderI,91,IT,2016-12-06
com.drpanda.city2,Hoopaのシティー2,92,IT,2016-12-06
com.agaming.mentalhospitalV,MentalHospitalV,93,IT,2016-12-06
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),94,IT,2016-12-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,95,IT,2016-12-06
com.khg.doorkickers,DoorKickers,96,IT,2016-12-06
com.rockstar.gta3,GrandTheftAutoIII,97,IT,2016-12-06
com.rockstar.maxpayne,マックス・ペインモバイル,98,IT,2016-12-06
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,99,IT,2016-12-06
com.hammerfall.regicide,"Warhammer40,000:Regicide",100,IT,2016-12-06
com.bowengames.farmingusa2,FarmingUSA2,101,IT,2016-12-06
nz.co.codepoint.minimetro,MiniMetro,102,IT,2016-12-06
it.blogspot.finello.animalbox.Face,AnimalFaceBox,103,IT,2016-12-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,104,IT,2016-12-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,105,IT,2016-12-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,106,IT,2016-12-06
com.twoxlgames.mxmatchup,RickyCarmichael'sMotocross,107,IT,2016-12-06
ilmfinity.evocreo.main.android,EvoCreo,108,IT,2016-12-06
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),109,IT,2016-12-06
org.lukeallen.bomberfull,AtomicBomberFull,110,IT,2016-12-06
com.MantisGames.FormulaUnlimited2014,FX-RacerUnlimited,111,IT,2016-12-06
mytown.hospital,MyTown:Hospitalホスピタル,112,IT,2016-12-06
com.threeminutegames.lifelinecrisislinegoog,Lifeline：クライシス・ライン,113,IT,2016-12-06
com.disney.WMW,スワンピーのお風呂パニック！,114,IT,2016-12-06
sportsinteractive.fmt17,FootballManagerTouch2017,115,IT,2016-12-06
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,116,IT,2016-12-06
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,117,IT,2016-12-06
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),118,IT,2016-12-06
com.amtgames.ewtd2,EpicWarTD2,119,IT,2016-12-06
com.psx.ppssxx,PPSSXX-PSXEmulator,120,IT,2016-12-06
metro.android,パリの地下鉄のシミュレーター,121,IT,2016-12-06
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,122,IT,2016-12-06
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,123,IT,2016-12-06
com.worms2armageddon.app,Worms2:Armageddon,124,IT,2016-12-06
com.mageeks.android.bussim17,BusSimulatorPRO2017,125,IT,2016-12-06
hb.doom_and_destiny,Doom&Destiny,126,IT,2016-12-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,127,IT,2016-12-06
com.etermax.preguntados.pro,トリビア・クラック(広告なし),128,IT,2016-12-06
brownmonster.app.game.rushrally2,RushRally2,129,IT,2016-12-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,130,IT,2016-12-06
com.tsumanga.butterflix,Winx:ButterflixAdventures,131,IT,2016-12-06
com.swiftapps.hottrigger,HotTrigger,132,IT,2016-12-06
com.sigames.fmh2016,FootballManagerMobile2016,133,IT,2016-12-06
com.leosfortune,レオズ・フォーチュン,134,IT,2016-12-06
com.jakyl.tcr,TennisChampsReturns,135,IT,2016-12-06
com.ninjakiwi.bloonstd5,BloonsTD5,136,IT,2016-12-06
com.digitalleisure.dragonslair,Dragon'sLair,137,IT,2016-12-06
com.bigben.wrc2014,WRCTheOfficialGame,138,IT,2016-12-06
com.nomadgames.talisman,Talisman,139,IT,2016-12-06
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,140,IT,2016-12-06
com.eamobile.sims3_row_qwf,TheSims™3,141,IT,2016-12-06
com.froschmedia.skater,Skater,142,IT,2016-12-06
com.marmalade.golmobile,TheGameofLife,143,IT,2016-12-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,144,IT,2016-12-06
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,145,IT,2016-12-06
com.peppapig.sportsday,PeppaPig:SportsDay,146,IT,2016-12-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,147,IT,2016-12-06
com.halfbrick.ageofzombies,AgeofZombies,148,IT,2016-12-06
com.pixelbite.rr3,RecklessRacing3,149,IT,2016-12-06
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,150,IT,2016-12-06
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,151,IT,2016-12-06
com.dancingsquirrel.giant,エルフ族子供のためのクリスマスストーリー完全版,152,IT,2016-12-06
com.worms4.app,Worms4,153,IT,2016-12-06
com.bbc.heyduggeebigbadgeapp,HeyDuggee:TheBigBadgeApp,154,IT,2016-12-06
com.peppapig.themepark,PeppaPig:ThemePark,155,IT,2016-12-06
com.carpetgames.electric_racing,ElectricRacing,156,IT,2016-12-06
com.possiblegames.edge,AdventuresofPocoEco,157,IT,2016-12-06
