app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-08-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2018-08-03
com.netflix.mediaclient,Netflix,3,MX,2018-08-03
com.tinder,Tinder,4,MX,2018-08-03
com.roblox.client,ROBLOX,5,MX,2018-08-03
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2018-08-03
com.nianticlabs.pokemongo,PokémonGO,7,MX,2018-08-03
com.google.android.apps.docs,Googleドライブ,8,MX,2018-08-03
com.igg.android.lordsmobile,ロードモバイル,9,MX,2018-08-03
com.tencent.ig,PUBGMOBILE,10,MX,2018-08-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,MX,2018-08-03
com.mojang.minecraftpe,Minecraft,12,MX,2018-08-03
com.ea.gp.fifamobile,FIFAサッカー,13,MX,2018-08-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,MX,2018-08-03
com.kabam.marvelbattle,MARVELオールスターバトル,15,MX,2018-08-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,MX,2018-08-03
com.mobile.legends,モバイル·レジェンド:BangBang,17,MX,2018-08-03
com.moviecity.app,FOX,18,MX,2018-08-03
com.nintendo.zaba,ファイアーエムブレムヒーローズ,19,MX,2018-08-03
es.socialpoint.DragonCity,ドラゴンシティ,20,MX,2018-08-03
net.peakgames.toonblast,ToonBlast,21,MX,2018-08-03
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,22,MX,2018-08-03
com.hbo.broadband,HBOGO®,23,MX,2018-08-03
jp.konami.duellinks,遊戯王デュエルリンクス,24,MX,2018-08-03
com.pixonic.wwr,WarRobots,25,MX,2018-08-03
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,26,MX,2018-08-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,MX,2018-08-03
com.playrix.homescapes,ホームスケイプ(Homescapes),28,MX,2018-08-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,29,MX,2018-08-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,MX,2018-08-03
com.supercell.hayday,ヘイ・デイ(HayDay),31,MX,2018-08-03
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,32,MX,2018-08-03
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,33,MX,2018-08-03
net.peakgames.amy,ToyBlast,34,MX,2018-08-03
com.crowdstar.covetHome,DesignHome,35,MX,2018-08-03
