app_id,app_name,rank,country_code,date
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,1,TR,2017-01-28
com.ngame.allstar.eu,StrikeofKings,2,TR,2017-01-28
com.king.bubblewitch3,バブルウィッチ3,3,TR,2017-01-28
jp.konami.duellinks,遊戯王デュエルリンクス,4,TR,2017-01-28
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,5,TR,2017-01-28
com.galasports.football,FootballMaster,6,TR,2017-01-28
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,7,TR,2017-01-28
com.rioo.subwayrush,SubwayRunner,8,TR,2017-01-28
com.TextGames.TahminEtYoutuberr,TahminEtYoutuber,9,TR,2017-01-28
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,10,TR,2017-01-28
com.tabtale.sickday,救急キッズドクター,11,TR,2017-01-28
com.ri.rocketleague,Rocketball:ChampionshipCup,12,TR,2017-01-28
com.playdemic.golf.android,ゴルフクラッシュ,13,TR,2017-01-28
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,14,TR,2017-01-28
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,15,TR,2017-01-28
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,16,TR,2017-01-28
play.war.mobile.pirates,PirateWar:AgeofStrike,17,TR,2017-01-28
com.lostendless.templerunoz,end‍l‍essru‍nlost:oz,18,TR,2017-01-28
com.aottanks.thegrandautotwo,TheGrandAuto2,19,TR,2017-01-28
com.level9.survival.secretagent.prison.mafia,米国マフィア犯罪強盗エスケープ,20,TR,2017-01-28
com.chillingo.warfriends.android.gplay,WarFriends,21,TR,2017-01-28
pine.game.skydancer,SkyDancer,22,TR,2017-01-28
com.funactionapps.SPFS,スーパーヒーローおかしいストーリ,23,TR,2017-01-28
com.labexception.tractorhilldriver3d,TractorHillDriver3D,24,TR,2017-01-28
com.gamegou.football,TopSoccerManagerサッカーマネージャー,25,TR,2017-01-28
com.juniegames.blitzcrankbattle,BlitzcrankBattle,26,TR,2017-01-28
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,27,TR,2017-01-28
com.vrappsandgames.spiderhandsimulator,スパイダーハンドシミュレータ,28,TR,2017-01-28
com.jettacs.boomgame,JettaConvoySimulator,29,TR,2017-01-28
com.gmfr.police.car.chase.escape3d,警察追跡車エスケープ計画PoliceCarChase,30,TR,2017-01-28
com.fazbro.army.prisoner.transport.ship,犯罪者陸軍輸送船,31,TR,2017-01-28
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,32,TR,2017-01-28
com.qs.tattoo,入れ墨名家-TattooMaster,33,TR,2017-01-28
com.clans.flying_robot_bikesim,フライングロボット自転車シミュレータ,34,TR,2017-01-28
com.sinyee.babybus.restaurant,パンダのレストラン,35,TR,2017-01-28
com.ucool.heroesarena,ヒーローズ・アリーナ,36,TR,2017-01-28
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,37,TR,2017-01-28
com.bus.minibs,DolmuşMinibüsŞoförü2017,38,TR,2017-01-28
com.inpocket.bcsh,BoysCraft:SuperHeroes,39,TR,2017-01-28
com.zv.supercycle.freerider,スーパーサイクル素晴らしいライダー,40,TR,2017-01-28
com.reliancegames.monstertrucks,MonsterTrucksRacing,41,TR,2017-01-28
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,42,TR,2017-01-28
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,43,TR,2017-01-28
