app_id,app_name,rank,country_code,date
com.agaming.thesun.origin,TheSun:Origin,1,TH,2018-08-23
com.mojang.minecraftpe,Minecraft,2,TH,2018-08-23
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,3,TH,2018-08-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,TH,2018-08-23
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,5,TH,2018-08-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,6,TH,2018-08-23
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,7,TH,2018-08-23
com.notdoppler.earntodie,EarntoDie,8,TH,2018-08-23
com.fantablade.icey,ICEY,9,TH,2018-08-23
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,10,TH,2018-08-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,11,TH,2018-08-23
com.DioAliasGames.BattleOfPainters,PixelPainter,12,TH,2018-08-23
com.astragon.cs2014,コンストラクションシミュレーター2014,13,TH,2018-08-23
com.agaming.reporter,Reporter,14,TH,2018-08-23
com.lastdayssurvival.softkintechinc,LastDays:Survival,15,TH,2018-08-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,TH,2018-08-23
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),17,TH,2018-08-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,18,TH,2018-08-23
com.agaming.mentalhospitalV,MentalHospitalV,19,TH,2018-08-23
com.jumpgames.RealSteel,RealSteel,20,TH,2018-08-23
com.codebrewgames.pocketcitygame,PocketCity,21,TH,2018-08-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,TH,2018-08-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,TH,2018-08-23
com.and.games505.TerrariaPaid,Terraria.,24,TH,2018-08-23
com.rayark.cytus2,CytusII(サイタスⅡ),25,TH,2018-08-23
com.ninjakiwi.bloonstd6,BloonsTD6,26,TH,2018-08-23
com.rockstargames.bully,Bully:AnniversaryEdition,27,TH,2018-08-23
com.codovr.vgarvip,VGARガールフレンド,28,TH,2018-08-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,TH,2018-08-23
com.pockettrend.neomonsters,ネオモンスターズ,30,TH,2018-08-23
com.prpr.musedash,MuseDash,31,TH,2018-08-23
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,32,TH,2018-08-23
com.PhoneEase.SoulBlade,SoulBlade,33,TH,2018-08-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,34,TH,2018-08-23
com.epsxe.ePSXe,ePSXeforAndroid,35,TH,2018-08-23
com.sigames.fmm2018,FootballManagerMobile2018,36,TH,2018-08-23
com.agaming.thelostlands,TheLostLands:DinosaurHunter,37,TH,2018-08-23
me.dreamsky.lostjourney2,時空の旅(Dreamsky),38,TH,2018-08-23
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,39,TH,2018-08-23
com.jumpgames.pacificrim,PacificRim,40,TH,2018-08-23
com.hg.townsmen7,TownsmenPremium,41,TH,2018-08-23
com.FireproofStudios.TheRoom,TheRoom,42,TH,2018-08-23
com.agaming.survive.tll,Survive:TheLostLands,43,TH,2018-08-23
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,44,TH,2018-08-23
com.ninetailgames.roguehearts.paid,ローグハーツ,45,TH,2018-08-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,46,TH,2018-08-23
