app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,CH,2017-07-08
com.contextlogic.wish,Wish-見て楽しいお買い物,2,CH,2017-07-08
com.facebook.orca,Messenger,3,CH,2017-07-08
com.snapchat.android,Snapchat,4,CH,2017-07-08
com.bitstrips.imoji,Bitmoji-アバター絵文字,5,CH,2017-07-08
com.instagram.android,Instagram,6,CH,2017-07-08
ch.sbb.mobile.android.b2c,SBBMobile,7,CH,2017-07-08
com.google.android.apps.tachyon,GoogleDuo,8,CH,2017-07-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,CH,2017-07-08
com.wordgames.wordconnect.de,WortGuru,10,CH,2017-07-08
de.zalando.mobile,Zalando–Shopping&Fashion,11,CH,2017-07-08
com.samsung.android.spay,SamsungPay,12,CH,2017-07-08
com.facebook.katana,Facebook,13,CH,2017-07-08
com.booking,ホテル予約のブッキングドットコム,14,CH,2017-07-08
com.viber.voip,Viber無料通話＆メッセージアプリ,15,CH,2017-07-08
ch.admin.meteoswiss,MeteoSwiss,16,CH,2017-07-08
com.sec.android.easyMover,GalaxySmartSwitchMobile,17,CH,2017-07-08
com.pinterest,Pinterest（ピンタレスト）,18,CH,2017-07-08
com.google.android.apps.translate,Google翻訳,19,CH,2017-07-08
ch.post.it.pcc,PostCardCreator,20,CH,2017-07-08
com.netflix.mediaclient,Netflix,21,CH,2017-07-08
com.shazam.android,Shazam-音楽認識,22,CH,2017-07-08
com.google.android.apps.photos,Googleフォト,23,CH,2017-07-08
fc.clean.security.memory.booster.battery,"FlashCleaner-Booster,JunkCleaner&BatterySaver",24,CH,2017-07-08
com.bfe.enc2017,ENERGYCHALLENGE2017APP,25,CH,2017-07-08
com.microsoft.office.outlook,MicrosoftOutlook,26,CH,2017-07-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,CH,2017-07-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,CH,2017-07-08
ch.local.android,SwissPhoneBook,29,CH,2017-07-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,CH,2017-07-08
com.ketchapp.thefloorislava,TheFloorIsLava,31,CH,2017-07-08
com.google.android.play.games,GooglePlayゲーム,32,CH,2017-07-08
ch.mobilemed.echo112,Echo112-ThePocketLifesaver,33,CH,2017-07-08
ch.search.android.search,search.ch,34,CH,2017-07-08
com.zentertain.freemusic,無料音楽,35,CH,2017-07-08
com.kiloo.subwaysurf,SubwaySurfers,36,CH,2017-07-08
ch.tutti,tutti.ch,37,CH,2017-07-08
ch.iAgentur.i20Min,20Minuten(CH),38,CH,2017-07-08
com.ubercab,Uber,39,CH,2017-07-08
com.steam.photoeditor,SPhotoEditor-CollageMaker,40,CH,2017-07-08
com.appswithlove.eventapp.frauenfeld,OpenairFrauenfeldBuddy,41,CH,2017-07-08
ch.coop.supercard,CoopSupercard,42,CH,2017-07-08
com.nintendo.zara,SuperMarioRun,43,CH,2017-07-08
com.yc.weatheralarm,Wetter-Alarm-Prognosen&AlarmefürdieSchweiz,44,CH,2017-07-08
com.samsung.android.app.notes,GalaxyNotes,45,CH,2017-07-08
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,46,CH,2017-07-08
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,47,CH,2017-07-08
ch.postfinance.android,PostFinanceMobile,48,CH,2017-07-08
com.google.earth,GoogleEarth,49,CH,2017-07-08
com.tinyco.futurama,Futurama:WorldsofTomorrow,50,CH,2017-07-08
com.skype.raider,Skype-無料のチャットとビデオ通話,51,CH,2017-07-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,52,CH,2017-07-08
com.adobe.reader,AdobeAcrobatReader,53,CH,2017-07-08
com.swisscom.myswisscom,MySwisscom,54,CH,2017-07-08
com.mttnow.droid.easyjet,easyJet:TravelApp,55,CH,2017-07-08
com.samsung.android.email.provider,GalaxyEmail,56,CH,2017-07-08
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,57,CH,2017-07-08
com.zhiliaoapp.musically,musical.ly,58,CH,2017-07-08
air.com.hypah.io.slither,slither.io,59,CH,2017-07-08
ch.srf.meteo,SRFMeteo-WetterPrognose,60,CH,2017-07-08
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,61,CH,2017-07-08
com.soundcloud.android,SoundCloud-音楽＆オーディオ,62,CH,2017-07-08
com.zattoo.player,Zattoo-TVStreaming,63,CH,2017-07-08
ch.autoscout24.autoscout24,AutoScout24Schweiz,64,CH,2017-07-08
tw.mobileapp.qrcode.banner,QRコードリーダー,65,CH,2017-07-08
ch.iAgentur.i20MinFr,20minutes(CH),66,CH,2017-07-08
ch.migros.app,Migros–Einkaufen&Sparen,67,CH,2017-07-08
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,68,CH,2017-07-08
com.alibaba.aliexpresshd,AliExpressShoppingApp,69,CH,2017-07-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,70,CH,2017-07-08
com.youmusic.magictiles,MagicTiles3,71,CH,2017-07-08
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,72,CH,2017-07-08
com.samsung.android.voc,GalaxyMembers,73,CH,2017-07-08
com.bentostudio.ballsvsblocks,SnakeVSBlock,74,CH,2017-07-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),75,CH,2017-07-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,76,CH,2017-07-08
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,77,CH,2017-07-08
com.sec.android.app.popupcalculator,GalaxyCalculator,78,CH,2017-07-08
com.sega.sonic1px,SonictheHedgehog™,79,CH,2017-07-08
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,80,CH,2017-07-08
com.badoo.mobile,Badoo-無料チャット&デートアプリ,81,CH,2017-07-08
com.google.android.apps.docs,Googleドライブ,82,CH,2017-07-08
com.samsung.android.app.watchmanager,GearManager,83,CH,2017-07-08
com.ketchapp.rider,Rider,84,CH,2017-07-08
com.fortafygames.colorswitch,ColorSwitch,85,CH,2017-07-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,86,CH,2017-07-08
com.nth.swisspost,AppderSchweizerischenPost,87,CH,2017-07-08
com.tinder,Tinder,88,CH,2017-07-08
net.lovoo.android,LOVOO-FreeDatingChat,89,CH,2017-07-08
com.swisscom.tv2,SwisscomTVAir,90,CH,2017-07-08
com.google.android.videos,GooglePlayムービー＆TV,91,CH,2017-07-08
ch.viseca.visecaone,VisecaOne,92,CH,2017-07-08
com.linkedin.android,LinkedIn,93,CH,2017-07-08
com.nianticlabs.pokemongo,PokémonGO,94,CH,2017-07-08
ch.sbb.mobile.android.b2b,SBBMobileBusiness,95,CH,2017-07-08
com.google.android.music,GooglePlayミュージック,96,CH,2017-07-08
com.swisscom.swisscomcockpit,SwisscomCockpit,97,CH,2017-07-08
com.gmail.bulupe.Scale,SCALE,98,CH,2017-07-08
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,99,CH,2017-07-08
com.duolingo,Duolingo|英語を無料で学ぼう,100,CH,2017-07-08
com.sec.android.app.voicenote,GalaxyVoiceRecorder,101,CH,2017-07-08
com.facebook.lite,FacebookLite,102,CH,2017-07-08
org.telegram.messenger,Telegram,103,CH,2017-07-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),104,CH,2017-07-08
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,105,CH,2017-07-08
ch.postfinance.twint.android,PostFinanceTWINT,106,CH,2017-07-08
ch.anibis.anibis,anibis.ch-Petitesannonces,107,CH,2017-07-08
com.miniclip.eightballpool,8BallPool,108,CH,2017-07-08
com.imangi.templerun2,TempleRun2,109,CH,2017-07-08
com.google.android.calendar,Googleカレンダー,110,CH,2017-07-08
com.musique.free_player,オーディオファイルのオーガナイザー,111,CH,2017-07-08
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,112,CH,2017-07-08
com.firsttouchgames.story,Score!Hero,113,CH,2017-07-08
com.application_4u.qrcode.barcode.scanner.reader.flashlight,人氣無料のライトニングQRコードスキャナー（日本語）,114,CH,2017-07-08
com.ketchapp.fingerspinner,FidgetSpinner,115,CH,2017-07-08
ch.rega.Rega,Rega,116,CH,2017-07-08
com.crema.instant,InstantButtons,117,CH,2017-07-08
de.stocard.stocard,Stocard-ポイントカード,118,CH,2017-07-08
org.videolan.vlc,VLCforAndroid,119,CH,2017-07-08
com.iAgentur.tcs,TCSVerkehr,120,CH,2017-07-08
com.cronto.crontosign.swiss,CrontoSignSwiss,121,CH,2017-07-08
com.halfbrick.fruitninjafree,FruitNinja®,122,CH,2017-07-08
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,123,CH,2017-07-08
com.qxl.Client,ricardo.ch,124,CH,2017-07-08
ch.tasoulesplaques,SwissPlatesAutoindex,125,CH,2017-07-08
com.king.candycrushsaga,キャンディークラッシュ,126,CH,2017-07-08
zombie.survival.craft.z,LastDayonEarth:Survival,127,CH,2017-07-08
ch.schweizmobil,SwitzerlandMobility,128,CH,2017-07-08
de.zalando.lounge,ZalandoLounge-ShoppingClub,129,CH,2017-07-08
com.flightradar24free,Flightradar24FlightTracker,130,CH,2017-07-08
com.cmplay.tiles2,ピアノタイル2™,131,CH,2017-07-08
com.fingersoft.hcr2,HillClimbRacing2,132,CH,2017-07-08
com.playrix.township,タウンシップ(Township),133,CH,2017-07-08
