app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,FR,2018-01-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,FR,2018-01-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,FR,2018-01-09
com.king.candycrushsaga,キャンディークラッシュ,4,FR,2018-01-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,FR,2018-01-09
com.adopteunmec.androidfr,AdopteUnMec,6,FR,2018-01-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,FR,2018-01-09
com.playrix.homescapes,ホームスケイプ(Homescapes),8,FR,2018-01-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,FR,2018-01-09
com.tinder,Tinder,10,FR,2018-01-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,FR,2018-01-09
com.klab.captain283.global,CaptainTsubasa:DreamTeam,12,FR,2018-01-09
com.netflix.mediaclient,Netflix,13,FR,2018-01-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,FR,2018-01-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,FR,2018-01-09
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,16,FR,2018-01-09
com.nianticlabs.pokemongo,PokémonGO,17,FR,2018-01-09
com.google.android.apps.docs,Googleドライブ,18,FR,2018-01-09
com.kabam.marvelbattle,MARVELオールスターバトル,19,FR,2018-01-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,20,FR,2018-01-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),21,FR,2018-01-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,FR,2018-01-09
net.lovoo.android,LOVOO,23,FR,2018-01-09
com.klab.bleach,BLEACHBraveSouls,24,FR,2018-01-09
zombie.survival.craft.z,LastDayonEarth:Survival,25,FR,2018-01-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,FR,2018-01-09
com.king.farmheroessaga,ファームヒーロー,27,FR,2018-01-09
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,28,FR,2018-01-09
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,29,FR,2018-01-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,30,FR,2018-01-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,31,FR,2018-01-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,32,FR,2018-01-09
com.king.bubblewitch3,バブルウィッチ3,33,FR,2018-01-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),34,FR,2018-01-09
com.matchington.mansion,マッチングトン·マンション,35,FR,2018-01-09
com.once.android,Once-QualityMatchesEveryday,36,FR,2018-01-09
com.supercell.hayday,ヘイ・デイ(HayDay),37,FR,2018-01-09
com.netmarble.lin2ws,Lineage2:Revolution,38,FR,2018-01-09
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,39,FR,2018-01-09
com.zynga.livepoker,Zyngaポーカー,40,FR,2018-01-09
net.peakgames.toonblast,ToonBlast,41,FR,2018-01-09
net.peakgames.amy,ToyBlast,42,FR,2018-01-09
com.playrix.township,タウンシップ(Township),43,FR,2018-01-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,44,FR,2018-01-09
com.elex.nikkigp,LoveNikki-DressUPQueen,45,FR,2018-01-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,46,FR,2018-01-09
com.innogames.foeandroid,ForgeofEmpires,47,FR,2018-01-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,48,FR,2018-01-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,49,FR,2018-01-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,50,FR,2018-01-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),51,FR,2018-01-09
com.rgames.konsama.fr,SoulReapers:ÉveilSpirituel,52,FR,2018-01-09
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,53,FR,2018-01-09
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,54,FR,2018-01-09
com.yottagames.mafiawar,MafiaCity,55,FR,2018-01-09
com.king.petrescuesaga,ペットレスキュー,56,FR,2018-01-09
com.gameinsight.gobandroid,GunsofBoom,57,FR,2018-01-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,58,FR,2018-01-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,59,FR,2018-01-09
com.ankama.dofustouch,DOFUSTouch,60,FR,2018-01-09
com.badoo.mobile,Badoo-無料チャット&デートアプリ,61,FR,2018-01-09
com.rovio.baba,アングリーバード2(AngryBirds2),62,FR,2018-01-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,63,FR,2018-01-09
com.ea.gp.fifamobile,FIFAサッカー,64,FR,2018-01-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,65,FR,2018-01-09
es.socialpoint.MonsterLegends,MonsterLegends,66,FR,2018-01-09
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,67,FR,2018-01-09
com.n3twork.legendary,Legendary:GameofHeroes,68,FR,2018-01-09
jp.konami.duellinks,遊戯王デュエルリンクス,69,FR,2018-01-09
com.miniclip.eightballpool,8BallPool,70,FR,2018-01-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,71,FR,2018-01-09
com.naturalmotion.customstreetracer2,CSRRacing2,72,FR,2018-01-09
com.playdemic.golf.android,ゴルフクラッシュ,73,FR,2018-01-09
com.mojang.minecraftpe,Minecraft,74,FR,2018-01-09
com.azarlive.android,Azar-ビデオチャット、友達検索,75,FR,2018-01-09
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,76,FR,2018-01-09
es.socialpoint.DragonCity,ドラゴンシティ,77,FR,2018-01-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),78,FR,2018-01-09
com.funplus.familyfarm,にじいろ牧場,79,FR,2018-01-09
com.netmarble.mherosgb,MARVELFutureFight,80,FR,2018-01-09
com.playshoo.texaspoker.fa,PokerFrance,81,FR,2018-01-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,82,FR,2018-01-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,83,FR,2018-01-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,84,FR,2018-01-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,85,FR,2018-01-09
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,86,FR,2018-01-09
com.canal.android.canal,myCANAL,87,FR,2018-01-09
com.wordgame.wordconnect.fr,ProdesMots,88,FR,2018-01-09
com.ftw_and_co.happn,happn,89,FR,2018-01-09
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,90,FR,2018-01-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,91,FR,2018-01-09
com.gramgames.mergedragons,MergeDragons!,92,FR,2018-01-09
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,93,FR,2018-01-09
com.mobile.legends,モバイル·レジェンド:BangBang,94,FR,2018-01-09
com.camelgames.superking,WarandOrder,95,FR,2018-01-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),96,FR,2018-01-09
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,97,FR,2018-01-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,98,FR,2018-01-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,99,FR,2018-01-09
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,100,FR,2018-01-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,101,FR,2018-01-09
com.rovio.tnt,AngryBirdsEvolution,102,FR,2018-01-09
com.smule.singandroid,Sing!bySmule,103,FR,2018-01-09
com.gameduell.mobile.belote,Belote.com-JeudecartesdeBelotegratuit,104,FR,2018-01-09
com.gamehivecorp.taptitans2,TapTitans2,105,FR,2018-01-09
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,106,FR,2018-01-09
com.babbel.mobile.android.en,Babbel–LearnLanguages,107,FR,2018-01-09
sg.gumi.alchemistww,THEALCHEMISTCODE,108,FR,2018-01-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,109,FR,2018-01-09
com.iscoolentertainment.belote,BeloteMultiplayer,110,FR,2018-01-09
com.vespainteractive.KingsRaid,King'sRaid,111,FR,2018-01-09
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,112,FR,2018-01-09
com.mobblo.flyfflegacy,FlyffLegacy-AnimeMMORPG,113,FR,2018-01-09
com.petitbambou,MéditeravecPetitBamBou,114,FR,2018-01-09
com.pixonic.wwr,WarRobots,115,FR,2018-01-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,116,FR,2018-01-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,117,FR,2018-01-09
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,118,FR,2018-01-09
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,119,FR,2018-01-09
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,120,FR,2018-01-09
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,121,FR,2018-01-09
com.runtastic.android.results.lite,RuntasticResults自宅でできる自重筋トレ＆体幹ワークアウトのパーソナルトレーナー,122,FR,2018-01-09
air.MSPMobile,MovieStarPlanet,123,FR,2018-01-09
