app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,PT,2017-12-08
com.mojang.minecraftpe,Minecraft,2,PT,2017-12-08
com.footballagent,FootballAgent,3,PT,2017-12-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,PT,2017-12-08
com.wb.goog.scribbleremix,ScribblenautsRemix,5,PT,2017-12-08
com.giantssoftware.fs18.google,FarmingSimulator18,6,PT,2017-12-08
com.eamobile.monopoly_row_wf,MONOPOLYGame,7,PT,2017-12-08
com.easytech.wc4.android,世界の覇者4,8,PT,2017-12-08
com.nekki.vector.paid,VectorFull,9,PT,2017-12-08
com.realdrift.sipon,RealDriftCarRacing,10,PT,2017-12-08
com.robtopx.geometryjump,GeometryDash,11,PT,2017-12-08
com.codemasters.f12016,F12016,12,PT,2017-12-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,13,PT,2017-12-08
com.astragon.cs2016,ConstructionSimulator2,14,PT,2017-12-08
com.playsportgames.mmm2017,MotorsportManagerMobile2,15,PT,2017-12-08
com.ustwo.monumentvalley2,MonumentValley2,16,PT,2017-12-08
com.marmalade.cluedogame,Cluedo,17,PT,2017-12-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,18,PT,2017-12-08
com.squareenixmontreal.lcgo,LaraCroftGO,19,PT,2017-12-08
com.gm_shaber.dayrpremium,DayRPremium,20,PT,2017-12-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,PT,2017-12-08
sportsinteractive.fmt18,FootballManagerTouch2018,22,PT,2017-12-08
com.blyts.infamousmachine,InfamousMachine,23,PT,2017-12-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,24,PT,2017-12-08
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,25,PT,2017-12-08
com.devolver.reigns,Reigns,26,PT,2017-12-08
com.worms3.app,Worms3,27,PT,2017-12-08
com.and.games505.TerrariaPaid,Terraria.,28,PT,2017-12-08
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,29,PT,2017-12-08
com.hg.townsmen7,TownsmenPremium,30,PT,2017-12-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,31,PT,2017-12-08
com.worms2armageddon.app,Worms2:Armageddon,32,PT,2017-12-08
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,33,PT,2017-12-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,34,PT,2017-12-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,35,PT,2017-12-08
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,36,PT,2017-12-08
me.dreamsky.stickman,LeagueofStickman2017-Ninja,37,PT,2017-12-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,38,PT,2017-12-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,39,PT,2017-12-08
com.trueaxis.trueskate,TrueSkate,40,PT,2017-12-08
brownmonster.app.game.rushrally2,RushRally2,41,PT,2017-12-08
com.fds.infiniteflight,InfiniteFlightSimulator,42,PT,2017-12-08
com.astragon.cs2014,コンストラクションシミュレーター2014,43,PT,2017-12-08
com.herocraft.game.icerage,IceRage:Hockey,44,PT,2017-12-08
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,45,PT,2017-12-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,46,PT,2017-12-08
com.vectorunit.silver.googleplay,RiptideGP:Renegade,47,PT,2017-12-08
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,48,PT,2017-12-08
com.czechgames.tta,ThroughtheAges,49,PT,2017-12-08
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,50,PT,2017-12-08
com.oddworld.Stranger,Oddworld:Stranger'sWrath,51,PT,2017-12-08
com.epsxe.ePSXe,ePSXeforAndroid,52,PT,2017-12-08
com.FireproofStudios.TheRoom,TheRoom,53,PT,2017-12-08
com.exozet.android.catan,CatanClassic,54,PT,2017-12-08
com.team17.escapists,TheEscapists,55,PT,2017-12-08
com.FireproofStudios.TheRoom3,TheRoomThree,56,PT,2017-12-08
mytown.hospital,MyTown:Hospitalホスピタル,57,PT,2017-12-08
com.ustwo.monumentvalley,モニュメントバレー,58,PT,2017-12-08
com.turner.cardwars,CardWars-AdventureTime,59,PT,2017-12-08
com.jutsugames.operator911,911Operator,60,PT,2017-12-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,61,PT,2017-12-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,62,PT,2017-12-08
com.pockettrend.neomonsters,ネオモンスターズ,63,PT,2017-12-08
com.bigben.wrc2014,WRCTheOfficialGame,64,PT,2017-12-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,65,PT,2017-12-08
mytown.farm,MyTown:農場,66,PT,2017-12-08
org.faudroids.werewolf.pro,人狼ゲ,67,PT,2017-12-08
com.elifoot.m17pro,Elifoot17PRO,68,PT,2017-12-08
com.uplayonline.youtubers,YoutubersLife,69,PT,2017-12-08
com.rockstargames.bully,Bully:AnniversaryEdition,70,PT,2017-12-08
com.pixelbite.rr3,RecklessRacing3,71,PT,2017-12-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,72,PT,2017-12-08
au.com.tinmangames.fightingfantasy.starshiptraveller,StarshipTraveller,73,PT,2017-12-08
com.thirtyonex.TransportTycoon,TransportTycoon,74,PT,2017-12-08
com.vectorunit.red,RiptideGP2,75,PT,2017-12-08
com.hg.gunsandglory2,Guns'n'GloryWW2,76,PT,2017-12-08
nz.co.codepoint.minimetro,MiniMetro,77,PT,2017-12-08
com.harebrainedschemes.shadowrun,ShadowrunReturns,78,PT,2017-12-08
com.thegentlebros.catquest,キャットクエスト,79,PT,2017-12-08
com.giantssoftware.fs16,FarmingSimulator16,80,PT,2017-12-08
com.FireproofStudios.TheRoom2,TheRoomTwo,81,PT,2017-12-08
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,82,PT,2017-12-08
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,83,PT,2017-12-08
com.turner.b10runner,ベン：10UptoSpeed,84,PT,2017-12-08
com.agaming.mentalhospitalV,MentalHospitalV,85,PT,2017-12-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,86,PT,2017-12-08
com.tinybuildgames.punchclub,PunchClub,87,PT,2017-12-08
com.Freeride.Freerider,FPVFreerider,88,PT,2017-12-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,89,PT,2017-12-08
com.rockstar.gta3,GrandTheftAutoIII,90,PT,2017-12-08
jp.co.capcom.rockman1en,MEGAMANMOBILE,91,PT,2017-12-08
com.vblank.RCRDX,RetroCityRampageDX,92,PT,2017-12-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,93,PT,2017-12-08
com.esportssim.testudo,Esportsもマネージャー,94,PT,2017-12-08
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,95,PT,2017-12-08
com.BluefaceGames.DMDJ,DMDJ,96,PT,2017-12-08
com.tokaloka.goo,GooSaga,97,PT,2017-12-08
com.digidiced.pxwrelease,Patchwork,98,PT,2017-12-08
com.bscotch.crashlands,Crashlands,99,PT,2017-12-08
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),100,PT,2017-12-08
com.peppapig.holiday,PeppaPig:Holiday,101,PT,2017-12-08
pl.devilish.fleetattackalarm,AttackAlarmerforOgame,102,PT,2017-12-08
com.chillingo.powerpingpong.android.gplay,PowerPingPong,103,PT,2017-12-08
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,104,PT,2017-12-08
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,105,PT,2017-12-08
au.com.tinmangames.ga.compendium123,GACollected1-3,106,PT,2017-12-08
mindware.wordgamespro,WordGamesPro,107,PT,2017-12-08
ch.feinheit.games.firststrike,FirstStrike1.3,108,PT,2017-12-08
com.ludosity.ittledew,IttleDew,109,PT,2017-12-08
com.forever.iesabel,Iesabel,110,PT,2017-12-08
com.inxile.BardTale,TheBard'sTale,111,PT,2017-12-08
com.shredderchess.android,ShredderChess,112,PT,2017-12-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),113,PT,2017-12-08
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,114,PT,2017-12-08
fi.bugbyte.harbinger,Battlevoid:Harbinger,115,PT,2017-12-08
com.etermax.preguntados.pro,トリビア・クラック(広告なし),116,PT,2017-12-08
com.squareenixmontreal.deusexgo,DeusExGO,117,PT,2017-12-08
com.squareenixmontreal.hitmango,HitmanGO,118,PT,2017-12-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,119,PT,2017-12-08
com.rockstar.maxpayne,マックス・ペインモバイル,120,PT,2017-12-08
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,121,PT,2017-12-08
com.infinitapgames.nightmare,NeverendingNightmares,122,PT,2017-12-08
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,123,PT,2017-12-08
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,124,PT,2017-12-08
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,125,PT,2017-12-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,126,PT,2017-12-08
com.channel4.pathos,Pathos,127,PT,2017-12-08
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,128,PT,2017-12-08
com.headupgames.deadage,DeadAge,129,PT,2017-12-08
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,130,PT,2017-12-08
com.WaveLightGames.LordsOfChaos,Demon'sRise2,131,PT,2017-12-08
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,132,PT,2017-12-08
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,133,PT,2017-12-08
com.t2ksports.nba2k17android,NBA2K17,134,PT,2017-12-08
com.peppapig.sportsday,PeppaPig:SportsDay,135,PT,2017-12-08
com.marmalade.golmobile,TheGameofLife,136,PT,2017-12-08
com.fivebn.nym3.full,NewYorkMysteries3(Full),137,PT,2017-12-08
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,138,PT,2017-12-08
mytown.daycare,MyTown:Daycare,139,PT,2017-12-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,140,PT,2017-12-08
com.squareenix.tombraider2classic,TombRaiderII,141,PT,2017-12-08
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,142,PT,2017-12-08
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,143,PT,2017-12-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,144,PT,2017-12-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,145,PT,2017-12-08
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),146,PT,2017-12-08
com.disney.wheresmymickey_goo,Where'sMyMickey?,147,PT,2017-12-08
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,148,PT,2017-12-08
com.distractionware.superhexagon,スーパーへキサゴン,149,PT,2017-12-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,150,PT,2017-12-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,151,PT,2017-12-08
com.turner.prankwar,いたずら大戦争,152,PT,2017-12-08
com.t2ksports.wwe2k15mobile,WWE2K,153,PT,2017-12-08
com.disney.castleofillusion_goo,CastleofIllusion,154,PT,2017-12-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,155,PT,2017-12-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,156,PT,2017-12-08
com.daysofwonder.tt.android,TickettoRide,157,PT,2017-12-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,158,PT,2017-12-08
com.dingogames.tastyplanet1,TastyPlanet,159,PT,2017-12-08
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,160,PT,2017-12-08
mytown.pets,MyTown:ペット,161,PT,2017-12-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,162,PT,2017-12-08
com.fantablade.icey,ICEY,163,PT,2017-12-08
mytown.friendshouse,MyTown:お友達の家,164,PT,2017-12-08
ptcgodeckbuilder.droid,PokeDeck,165,PT,2017-12-08
com.acram.EightMinuteEmpire,八分帝国,166,PT,2017-12-08
com.knap.pixel,PixelmonCraft2017,167,PT,2017-12-08
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,168,PT,2017-12-08
com.pokerbuddy.equitycalculator,PokerEquityCalculatorProforNoLimitHold'em,169,PT,2017-12-08
com.funforgedigital.tokaido,東海道(Tokaido)™,170,PT,2017-12-08
com.pobedagames.empirep,ИмперияПремиум,171,PT,2017-12-08
com.imayi.dinorescue,DinosaurRescue,172,PT,2017-12-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),173,PT,2017-12-08
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,174,PT,2017-12-08
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,175,PT,2017-12-08
com.TeaWrecksGames.TurboEnduroFull,TEOffroad+,176,PT,2017-12-08
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,177,PT,2017-12-08
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,178,PT,2017-12-08
com.stampedegames.evoexplores,EvoExplores-OpticalIllusionsPuzzle,179,PT,2017-12-08
com.barnstormgames.propinball,ProPinball,180,PT,2017-12-08
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,181,PT,2017-12-08
com.kidsgameprojects.AnimalsFarmForKidsPro,AnimalsFarmForKidsPRO,182,PT,2017-12-08
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,183,PT,2017-12-08
com.egmont.myLittlePony,MyLittlePony,184,PT,2017-12-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,185,PT,2017-12-08
com.kalypsomedia.crowntakers,Crowntakers,186,PT,2017-12-08
com.hg.devils,Devils&DemonsArenaWarsPE,187,PT,2017-12-08
com.msherwin.gamestudiotycoon,GameStudioTycoon,188,PT,2017-12-08
com.idriscelik.f787anadolu,Flight787-Advanced,189,PT,2017-12-08
com.hedgehogacademy.threelittlepigs,さんびきのこぶた：対象年齢3～5歳,190,PT,2017-12-08
com.hedgehogacademy.busstory,バス・ストーリー（対象年齢4～6歳）,191,PT,2017-12-08
ru.gamedevteam.kt,Heroes:AGrailQuest,192,PT,2017-12-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,193,PT,2017-12-08
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,194,PT,2017-12-08
com.playmous.godoflightHD,GodofLightHD,195,PT,2017-12-08
com.hedgehogacademy.hedgehogsadventures,ハリネズミの大冒険子供のゲーム,196,PT,2017-12-08
com.hedgehogacademy.logicspatialintelligence,３～７歳児向け論理的思考力向上ゲームキッズゲーム,197,PT,2017-12-08
com.bistudio.at,ArmaTactics,198,PT,2017-12-08
au.com.tinmangames.gamebookvolume8,InfiniteUniverse,199,PT,2017-12-08
com.IMStudio.PocketRally,PocketRally,200,PT,2017-12-08
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,201,PT,2017-12-08
pl.jujubee.flashout3dpaid,FLASHOUT3D,202,PT,2017-12-08
com.senri.da,Devil'sAttorney,203,PT,2017-12-08
com.sega.sonic4epi,Sonic4™EpisodeI,204,PT,2017-12-08
net.fingerlab.multiponk,Multiponk,205,PT,2017-12-08
smpxg.mythdefense,MythDefenseLF,206,PT,2017-12-08
com.vectorunit.blue,RiptideGP,207,PT,2017-12-08
com.ngmoco.pocketgod,PocketGod™,208,PT,2017-12-08
com.flukedude.impossiblegame,インポッシブルゲーム,209,PT,2017-12-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,210,PT,2017-12-08
com.worms4.app,Worms4,211,PT,2017-12-08
ilmfinity.evocreo.main.android,EvoCreo,212,PT,2017-12-08
com.coffeestainstudios.goatsimulator,GoatSimulator,213,PT,2017-12-08
com.notdoppler.earntodie,EarntoDie,214,PT,2017-12-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,215,PT,2017-12-08
com.sega.sonic4ep2,Sonic4EpisodeII,216,PT,2017-12-08
pl.idreams.pottery,Let'sCreate!Pottery,217,PT,2017-12-08
com.datviet.brickgamepremium,BrickGamePremium,218,PT,2017-12-08
com.zombie.uZombiefull,uZombie,219,PT,2017-12-08
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,220,PT,2017-12-08
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,221,PT,2017-12-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,222,PT,2017-12-08
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,223,PT,2017-12-08
com.thomasyoung.fowlst,Fowlst,224,PT,2017-12-08
com.Ruaz404.Desertstorm,DesertStorm,225,PT,2017-12-08
com.agaming.reporter,Reporter,226,PT,2017-12-08
com.timtupman.punchkidd,PunchKidd,227,PT,2017-12-08
sportsinteractive.fmt17,FootballManagerTouch2017,228,PT,2017-12-08
com.bigfishgames.illpgoogfull,Immortal:FromthePast(Full),229,PT,2017-12-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,230,PT,2017-12-08
mytown.hotel,MyTown:Hotelホテル,231,PT,2017-12-08
com.dotemu.titanquest,TitanQuest,232,PT,2017-12-08
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,233,PT,2017-12-08
com.softnauts.taboo.pro,eTABUPRO,234,PT,2017-12-08
mytown.spa,MyTown:BeautySpaSaloonスパ,235,PT,2017-12-08
com.astragon.takeoff,TakeOffTheFlightSimulator,236,PT,2017-12-08
jc01rho.ogame.ognotifier.vending,IncommingAlarm(forOGame),237,PT,2017-12-08
mytown.school,MyTown:School-スクール,238,PT,2017-12-08
air.org.pbskids.danieltigerpottyapp,DanielTiger'sStop&GoPotty,239,PT,2017-12-08
com.gaijindistr.theabandoned,TheAbandoned,240,PT,2017-12-08
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",241,PT,2017-12-08
com.tucan.mario,LearntoRead:MarioAlphabet,242,PT,2017-12-08
org.pbskids.dtigerexploreneighborhood,ExploreDaniel'sNeighborhood,243,PT,2017-12-08
com.khg.doorkickers,DoorKickers,244,PT,2017-12-08
com.noodlecake.framed,FRAMED,245,PT,2017-12-08
com.fivebn.new_york_mysteries_hd_full,NewYorkMysteries(Full),246,PT,2017-12-08
com.them.dnbhl,DoNotBelieveHisLies,247,PT,2017-12-08
com.bergman.lerecontarsemads,LereContar(sempropagandas),248,PT,2017-12-08
com.yaku.RedBaron,スカイバロン:無料で遊べる空戦ゲーム,249,PT,2017-12-08
com.inkle.eightydays,80Days,250,PT,2017-12-08
com.playwithedo.gyroskate,GyroSkate,251,PT,2017-12-08
com.bowengames.pullingusa,PullingUSA,252,PT,2017-12-08
com.turner.timetangle,タイムタングル（混乱した時間）,253,PT,2017-12-08
com.rune_soft.airlinetycoondeluxe,AirlineTycoonDeluxe,254,PT,2017-12-08
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,255,PT,2017-12-08
com.miclos.google.games.outthere,OutThere:ΩEdition,256,PT,2017-12-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,257,PT,2017-12-08
com.playfirst.playground.hoteldashdeluxe,HotelDashDeluxe,258,PT,2017-12-08
com.pentawire.sportcarsimulatorfull,SportCarSimulator(full),259,PT,2017-12-08
com.dotemu.neogeo.mslug,METALSLUG,260,PT,2017-12-08
com.DefiantDev.SkiSafari,SkiSafari,261,PT,2017-12-08
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),262,PT,2017-12-08
com.polarbit.RecklessRacing2,RecklessRacing2,263,PT,2017-12-08
com.gameloft.android.ANMP.GloftTTHM,タンタンの冒険,264,PT,2017-12-08
com.jumpgames.RealSteel,RealSteel,265,PT,2017-12-08
com.halfbrick.fruitninja,FruitNinjaClassic,266,PT,2017-12-08
com.Amrita.RiddlordConsequence,謎掛け王:結果,267,PT,2017-12-08
moonbear.PocketBuild,PocketBuild,268,PT,2017-12-08
mylittleprincess.stores,MyLittlePrincess:ストア,269,PT,2017-12-08
com.agaming.thesun.origin,TheSun:Origin,270,PT,2017-12-08
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,271,PT,2017-12-08
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,272,PT,2017-12-08
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,273,PT,2017-12-08
com.panosDrak.VR_FlightSim,VRFlightSimulator,274,PT,2017-12-08
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife-YourPawnShop,275,PT,2017-12-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,276,PT,2017-12-08
mytown.preschool,MyTown:Preschool幼稚園,277,PT,2017-12-08
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,278,PT,2017-12-08
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,279,PT,2017-12-08
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,280,PT,2017-12-08
com.younghorses.octodad,Octodad:DadliestCatch,281,PT,2017-12-08
com.insigniolabs.flutemaster2015,FluteMaster-LearnRecorder,282,PT,2017-12-08
com.surfvey.wst,BCMサーフィンゲーム-WorldSurfTour,283,PT,2017-12-08
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,284,PT,2017-12-08
com.brainium.sudoku,数独+,285,PT,2017-12-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,286,PT,2017-12-08
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,287,PT,2017-12-08
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,288,PT,2017-12-08
com.rockstargames.gtactw,GTA:ChinatownWars,289,PT,2017-12-08
