app_id,app_name,rank,country_code,date
com.crush.will.fortgames,SuperCrushMachine,1,US,2018-04-21
com.riseup.game,RiseUp,2,US,2018-04-21
com.pentasounds.fortniteguessthewordquiz,GuessthePictureQuizforFortnite,3,US,2018-04-21
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,4,US,2018-04-21
com.glu.baseball18,MLBTAPSPORTSBASEBALL2018,5,US,2018-04-21
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,6,US,2018-04-21
com.bluewizard.f13puzzle,13日の金曜日：スプラッターパズル,7,US,2018-04-21
com.scientificgames.monopolyslots,MONOPOLYSlots,8,US,2018-04-21
com.netmarble.fishingstg,フィッシングストライク,9,US,2018-04-21
com.bigframes.color_road,ColorRoad!,10,US,2018-04-21
com.tappyhoops.colorswitch,ColorBall2018,11,US,2018-04-21
com.coolkeyboard.emoji,"CoolKeyboard-Emoji,GIFs,Wallpapers",12,US,2018-04-21
com.square.cleaner,StormCleaner-JunkCleaner&PhoneBooster,13,US,2018-04-21
com.pianootiless.havanaa,HavanaPianoTiles,14,US,2018-04-21
com.foxnextgames.m3,MARVELストライクフォース,15,US,2018-04-21
com.ConstantPouliquen.GunValley,BlastValley,16,US,2018-04-21
com.orbital.donttouchit,シャターブレイン-物理パズル,17,US,2018-04-21
step.tracker.stepcounter.walking,StepTracker-StepCounter&walkingtrackerapp,18,US,2018-04-21
absworkout.homeworkout.butt.fitness.loseweight,"FlashWorkout-Abs&ButtFitness,GymExercises",19,US,2018-04-21
com.juvdev.jojopiano,JojoSiwaPianoTiles,20,US,2018-04-21
com.cyou.boomblaster,BoomBlaster,21,US,2018-04-21
com.rayark.sdorica,Sdorica(スドリカ),22,US,2018-04-21
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,23,US,2018-04-21
com.miHoYo.bh3global,HonkaiImpact3rd,24,US,2018-04-21
com.smartcleaner.boost,SmartCleaner–Clean&Boost,25,US,2018-04-21
com.power.speed.cleaner.boost.apps,SuperAntivirusCleaner-EasySecurity,26,US,2018-04-21
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,27,US,2018-04-21
com.treemengames.pako2,PAKO2,28,US,2018-04-21
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,29,US,2018-04-21
cool.monkey.android,Monkey,30,US,2018-04-21
com.free.daily.horoscope.zodiac.secret,HoroscopeSecret-CrystalBallHoroscopeApp,31,US,2018-04-21
