app_id,app_name,rank,country_code,date
com.celad.sakurareverie,落櫻幻夢譚,1,TW,2017-11-20
com.mojang.minecraftpe,Minecraft,2,TW,2017-11-20
com.ustwo.monumentvalley2,MonumentValley2,3,TW,2017-11-20
com.fantablade.icey,ICEY,4,TW,2017-11-20
com.lakoo.teon,Teon-無商城ARPG,5,TW,2017-11-20
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,6,TW,2017-11-20
com.kiwiwalks.witchspringlunaml,魔女の泉2,7,TW,2017-11-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,TW,2017-11-20
com.devolver.reigns,Reigns,9,TW,2017-11-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),10,TW,2017-11-20
com.kiwiwalks.witchspring3,魔女の泉3,11,TW,2017-11-20
com.pockettrend.neomonsters,ネオモンスターズ,12,TW,2017-11-20
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,13,TW,2017-11-20
com.t2ksports.nba2k17android,NBA2K17,14,TW,2017-11-20
com.and.games505.TerrariaPaid,Terraria.,15,TW,2017-11-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,16,TW,2017-11-20
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,17,TW,2017-11-20
com.cig.homebehind,HomeBehind,18,TW,2017-11-20
net.kairosoft.android.manga_ippon_en,TheMangaWorks,19,TW,2017-11-20
com.ztgame.yyzy,NightoftheFullMoon,20,TW,2017-11-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,21,TW,2017-11-20
com.easytech.wc4.android,世界の覇者4,22,TW,2017-11-20
com.astragon.cs2014,コンストラクションシミュレーター2014,23,TW,2017-11-20
com.ustwo.monumentvalley,モニュメントバレー,24,TW,2017-11-20
com.creativemobile.beholder,Beholder,25,TW,2017-11-20
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,26,TW,2017-11-20
com.elevenbitstudios.twommobile,ThisWarofMine,27,TW,2017-11-20
jp.co.capcom.palmcn,被囚禁的掌心,28,TW,2017-11-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,29,TW,2017-11-20
net.kairosoft.android.bouken_en,DungeonVillage,30,TW,2017-11-20
com.xd.tothemoon,TotheMoon,31,TW,2017-11-20
mylittleprincess.stores,MyLittlePrincess:ストア,32,TW,2017-11-20
net.kairosoft.android.horse_en,PocketStables,33,TW,2017-11-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,34,TW,2017-11-20
me.dreamsky.stickman,LeagueofStickman2017-Ninja,35,TW,2017-11-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,36,TW,2017-11-20
com.disney.WMW,スワンピーのお風呂パニック！,37,TW,2017-11-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,38,TW,2017-11-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,TW,2017-11-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,TW,2017-11-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,41,TW,2017-11-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,42,TW,2017-11-20
net.kairosoft.android.noujou_en,PocketHarvest,43,TW,2017-11-20
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),44,TW,2017-11-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,45,TW,2017-11-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,46,TW,2017-11-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,47,TW,2017-11-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,48,TW,2017-11-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,49,TW,2017-11-20
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,50,TW,2017-11-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,51,TW,2017-11-20
net.kairosoft.android.densha_en,StationManager,52,TW,2017-11-20
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,53,TW,2017-11-20
com.squareenixmontreal.hitmango,HitmanGO,54,TW,2017-11-20
net.kairosoft.android.edotowns,大江戸タウンズ,55,TW,2017-11-20
com.FireproofStudios.TheRoom3,TheRoomThree,56,TW,2017-11-20
com.devolver.downwell,Downwell,57,TW,2017-11-20
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,58,TW,2017-11-20
