app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,BR,2018-06-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,BR,2018-06-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,BR,2018-06-03
com.king.candycrushsaga,キャンディークラッシュ,4,BR,2018-06-03
com.nianticlabs.pokemongo,PokémonGO,5,BR,2018-06-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,BR,2018-06-03
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,7,BR,2018-06-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,BR,2018-06-03
com.roblox.client,ROBLOX,9,BR,2018-06-03
jp.konami.duellinks,遊戯王デュエルリンクス,10,BR,2018-06-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,BR,2018-06-03
com.netmarble.lin2ws,Lineage2:Revolution,12,BR,2018-06-03
com.netmarble.mherosgb,マーベル・フューチャーファイト,13,BR,2018-06-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,BR,2018-06-03
com.kabam.marvelbattle,MARVELオールスターバトル,15,BR,2018-06-03
com.miniclip.eightballpool,8BallPool,16,BR,2018-06-03
com.mojang.minecraftpe,Minecraft,17,BR,2018-06-03
com.king.farmheroessaga,ファームヒーロー,18,BR,2018-06-03
net.peakgames.toonblast,ToonBlast,19,BR,2018-06-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,BR,2018-06-03
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,21,BR,2018-06-03
com.tencent.ig,PUBGMOBILE,22,BR,2018-06-03
com.playrix.township,タウンシップ(Township),23,BR,2018-06-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,24,BR,2018-06-03
com.ea.gp.fifamobile,FIFAサッカー,25,BR,2018-06-03
com.supercell.hayday,ヘイ・デイ(HayDay),26,BR,2018-06-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,27,BR,2018-06-03
jp.konami.pesam,WinningEleven2018,28,BR,2018-06-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,29,BR,2018-06-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),30,BR,2018-06-03
net.peakgames.amy,ToyBlast,31,BR,2018-06-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),32,BR,2018-06-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,33,BR,2018-06-03
com.n3twork.legendary,Legendary:GameofHeroes,34,BR,2018-06-03
com.igg.castleclash_pt,CastleClash:PelotãoValente,35,BR,2018-06-03
com.mobile.legends,モバイル·レジェンド:BangBang,36,BR,2018-06-03
com.rovio.baba,アングリーバード2(AngryBirds2),37,BR,2018-06-03
zombie.survival.craft.z,LastDayonEarth:Survival,38,BR,2018-06-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),39,BR,2018-06-03
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,40,BR,2018-06-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),41,BR,2018-06-03
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,42,BR,2018-06-03
com.lockwoodpublishing.avakinlife,AvakinLife,43,BR,2018-06-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,44,BR,2018-06-03
com.playshoo.texaspoker.br,PokerBrasil,45,BR,2018-06-03
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,46,BR,2018-06-03
com.playrix.homescapes,ホームスケイプ(Homescapes),47,BR,2018-06-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),48,BR,2018-06-03
es.socialpoint.DragonCity,ドラゴンシティ,49,BR,2018-06-03
com.rsg.heroesevolved,HeroesEvolved,50,BR,2018-06-03
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,51,BR,2018-06-03
com.king.petrescuesaga,ペットレスキュー,52,BR,2018-06-03
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,53,BR,2018-06-03
com.proficientcity.ddtankbrazil,BombMe-DDTankBrasil,54,BR,2018-06-03
com.webzen.muorigin.global.google,MUOrigin,55,BR,2018-06-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,56,BR,2018-06-03
com.gamesmartltd.doctorbingo,Dr.BingoFreeVideoBingo,57,BR,2018-06-03
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,58,BR,2018-06-03
com.ourpalm.kof98.us,KOF'98UMOL,59,BR,2018-06-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,60,BR,2018-06-03
com.naturalmotion.customstreetracer2,CSRRacing2,61,BR,2018-06-03
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,62,BR,2018-06-03
com.linekong.dbm.na.google,DaybreakLegends:Origin,63,BR,2018-06-03
com.nintendo.zaba,ファイアーエムブレムヒーローズ,64,BR,2018-06-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,65,BR,2018-06-03
com.pixonic.wwr,WarRobots,66,BR,2018-06-03
com.more.dayzsurvival.gp,LastShelter:Survival,67,BR,2018-06-03
es.socialpoint.MonsterLegends,MonsterLegends,68,BR,2018-06-03
com.playgendary.kickthebuddy,KicktheBuddy,69,BR,2018-06-03
com.king.bubblewitch3,バブルウィッチ3,70,BR,2018-06-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),71,BR,2018-06-03
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,72,BR,2018-06-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,73,BR,2018-06-03
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,74,BR,2018-06-03
com.zynga.livepoker,Zyngaポーカー,75,BR,2018-06-03
com.droidhang.ad,IdleHeroes-無料放置育成RPG,76,BR,2018-06-03
com.tencent.tmgp.cfmnac,CrossFire:Legends,77,BR,2018-06-03
com.firsttouchgames.dls3,DreamLeagueSoccer2018,78,BR,2018-06-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),79,BR,2018-06-03
com.crowdstar.covetfashion,CovetFashion-DressUpGame,80,BR,2018-06-03
com.criticalforceentertainment.criticalops,CriticalOps,81,BR,2018-06-03
