app_id,app_name,rank,country_code,date
com.BeresnevGames.Knife,FlippyKnife,1,UA,2017-08-19
com.ketchapp.spacefrontier,SpaceFrontier,2,UA,2017-08-19
com.flazm.bobtherobber4,BobTheRobber4,3,UA,2017-08-19
com.zuuks.driver.simulator,DriverSimulator,4,UA,2017-08-19
com.axlebolt.standoff2,Standoff2,5,UA,2017-08-19
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,6,UA,2017-08-19
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,7,UA,2017-08-19
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,8,UA,2017-08-19
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,9,UA,2017-08-19
com.generagames.shrek,ShrekSugarFever,10,UA,2017-08-19
com.CarXTech.highWay,CarXHighwayRacing,11,UA,2017-08-19
com.mobirix.archerybigm,アーチェリー大きな試合,12,UA,2017-08-19
com.nexonm.tfa,Titanfall:Assault,13,UA,2017-08-19
air.com.functu.adamandeve3,AdamandEve3,14,UA,2017-08-19
com.esquire4545.floorislava,FloorisLava.MCPEmapsparkour,15,UA,2017-08-19
com.bigduckgames.flowwarps,FlowFree:Warps,16,UA,2017-08-19
com.ovilex.drivingschool2017,DrivingSchool2017,17,UA,2017-08-19
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,18,UA,2017-08-19
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,19,UA,2017-08-19
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,20,UA,2017-08-19
draw.finger.spinner.game,DrawFingerSpinner,21,UA,2017-08-19
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,22,UA,2017-08-19
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,23,UA,2017-08-19
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,24,UA,2017-08-19
com.catool.vegas.ganstercity,ベガスギャングスターシティ,25,UA,2017-08-19
com.stateofplaygames.kami2,KAMI2,26,UA,2017-08-19
com.timuzgames.fidgetspinner.io,FidgetSpinner.io,27,UA,2017-08-19
se.foglo.svt,SnipersvsThieves,28,UA,2017-08-19
com.esquire4545.wambohideseek,WambooHideseek.CreationMCPEMap,29,UA,2017-08-19
com.exploration.planetcraft,PlanetCraft:Exploration,30,UA,2017-08-19
com.bencraft.vam,BenCraft:探検とサバイバル,31,UA,2017-08-19
com.shadowdev.upgrader,CaseUpgrader,32,UA,2017-08-19
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,33,UA,2017-08-19
com.zenfox.doors.incredible2,100DoorsIncredible2,34,UA,2017-08-19
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,ParadiseIslandCraft:釣りとビルディングゲーム,35,UA,2017-08-19
com.doodle.skatingman,シャドウスケート-ShadowSkate,36,UA,2017-08-19
com.skisosoft.gts,TrashTruckSimulator,37,UA,2017-08-19
com.esquire4545.fourtyninelevelsparkour,49Levelsparkour!MCPEparkourmap,38,UA,2017-08-19
com.TiGames.Avtoshcharx,Avtosh:2Charx,39,UA,2017-08-19
com.OppanaGames.EuropeanHunting4x4,EuropeanHunting4x4,40,UA,2017-08-19
com.doodlesh.knife,ナイフフリップ-KnifeFlip,41,UA,2017-08-19
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,42,UA,2017-08-19
com.esquire4545.evasionofprison,EvasionofPrison.MinecraftPEmapsquestadventu,43,UA,2017-08-19
ua.igrovie.avtomaty.online.slot.newapp,ИгровыеАвтоматыОнлайнУдача,44,UA,2017-08-19
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,45,UA,2017-08-19
com.tinylabproductions.swat,EliteSWATCarRacing:ArmyTruckDrivingGame,46,UA,2017-08-19
com.Fren2y.OneWarrior2,Одинвполевоин2,47,UA,2017-08-19
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,48,UA,2017-08-19
com.CactusGames.BCL,BigCityLife:Simulator,49,UA,2017-08-19
com.esquire4545.hotrodaddon,Hot-rodraceaddonMinecraftPE,50,UA,2017-08-19
com.was.camper.van.truck.simulator3d,キャンパーバントラックシミュレータ：クルーザー車のトレーラー3D,51,UA,2017-08-19
games.fatlion.motorcycle.games.racing.motor.minecraft.mcpe.crafting.and.building.gta.grand.theft.auto.exploration.lite.free,オートバイレースクラフト：モトゲーム＆ビルの3D,52,UA,2017-08-19
com.trilobitesoft.kc.kids.game.fixiki.children.tales.fiksiki.baby.books,ФиксиКнижки:Фиксикивкнижкиигры!,53,UA,2017-08-19
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,54,UA,2017-08-19
com.esquire4545.onaffreeroam,OneNightatFrankiesFreeRoam.MapforMCPE,55,UA,2017-08-19
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,56,UA,2017-08-19
com.mobirate.deadahead,DeadAhead,57,UA,2017-08-19
com.klesh.off.neban,Клешофкленс,58,UA,2017-08-19
me.dress_up_games.rainbow_lens_selfie,CrazyRainbowSelfieLenseCameraGirlMakeupCam,59,UA,2017-08-19
com.propsstudio.glowcolor.blockpuzzle,グローブロックパズル,60,UA,2017-08-19
com.alphaquest.medievallife,MedievalLife,61,UA,2017-08-19
com.drunkenmonday.slasharena,SlashArena:Online,62,UA,2017-08-19
com.lf.tractor.farming.free.apps,リアル収穫機農業ゲーム,63,UA,2017-08-19
com.kiwigo.alicemakeupsalon.free,AliceMakeupSalon-WonderlandFashionWar,64,UA,2017-08-19
com.tankmc.niksbook.app,Funnytank-LaimenFlash,65,UA,2017-08-19
com.HGO.DeveloperSimulator3,Симуляторразработчика3,66,UA,2017-08-19
com.RTU.Twoinone,Дваводном,67,UA,2017-08-19
com.barabapps.drinklemonade,飲レモネードシミュレータ,68,UA,2017-08-19
com.ketchapp.hazyrace,HazyRace,69,UA,2017-08-19
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,70,UA,2017-08-19
com.zappy.offroadJeephillclimb.hiluxtruck,オフロードジープヒルクライミング4x4：3Dアドベンチャー,71,UA,2017-08-19
com.neban.goroayl,Клэшрояль,72,UA,2017-08-19
com.sunstar.ninja.shadow.turtle.warrior,忍者の影：タートルの戦士,73,UA,2017-08-19
exploration16.pro_team.exploration,ExplorationProliteCraftingandBuildingWorld,74,UA,2017-08-19
com.topactiongames.frontline.fury.grandshooter.v2.freefpsgame,FrontlineFuryGrandShooterV2フリーFPSゲーム,75,UA,2017-08-19
com.chopperkhan.stickmansurvival2,StickmanFiveNightsSurvival2,76,UA,2017-08-19
com.PSVGamestudio.MashaFishing,マシャとクマ：キッズフィッシング,77,UA,2017-08-19
go.turtles.ninja.rua.fight.pirate.nomore.fight.lovinggame,SuperWarriorNinjaGo-FINALBATTLE,78,UA,2017-08-19
com.nitrogames.carpark2017,RealCarParking2017,79,UA,2017-08-19
com.tangent.atrglobal,アドベンチャー・タイムラン,80,UA,2017-08-19
com.haizhan.u5games,戰艦世界：環太平洋,81,UA,2017-08-19
io.evolutiongames.spinnersevolution,FidgetSpinnerEvolution-IdleCollector,82,UA,2017-08-19
com.springloaded.desertislandfishing,孤島Fishing,83,UA,2017-08-19
com.naomicsoft.herowarsdefense,HEROWARS:SuperStickmanDefense,84,UA,2017-08-19
com.kiwigo.prinessspasalon.free,PrincessBeautySalon-BirthdayPartyMakeup,85,UA,2017-08-19
com.ewmobile.lie.detector.prank,LieDetectorPrank,86,UA,2017-08-19
wonderland.bubble,BubbleWonderland,87,UA,2017-08-19
com.escape.neat.no49camper2,脱出ゲーム　キャンピングカーからの脱出2,88,UA,2017-08-19
com.playwithgames.CityServicesParking,EmergencyDriverSim:CityHero,89,UA,2017-08-19
com.YovoGames.airport,空港：子供の航空会社,90,UA,2017-08-19
com.OppanaGames.Supercar_SLS,LuxurySupercarSimulator,91,UA,2017-08-19
