app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2018-01-05
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,2,JP,2018-01-05
net.kairosoft.android.pool,常夏プールパレス,3,JP,2018-01-05
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,4,JP,2018-01-05
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,5,JP,2018-01-05
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,6,JP,2018-01-05
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,7,JP,2018-01-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,8,JP,2018-01-05
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,9,JP,2018-01-05
net.commseed.br,パチスロバイオハザードリベレーションズ,10,JP,2018-01-05
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,11,JP,2018-01-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,12,JP,2018-01-05
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,13,JP,2018-01-05
com.Level5.LaytonMJ,レイトンミステリージャーニーカトリーエイルと大富豪の陰謀,14,JP,2018-01-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,JP,2018-01-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,16,JP,2018-01-05
net.commseed.girlsundpanzer,パチスロガールズ＆パンツァーオリンピア,17,JP,2018-01-05
jp.co.koeitecmo.nobu_bf_gp,信長の野望･武将風雲録,18,JP,2018-01-05
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,19,JP,2018-01-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,20,JP,2018-01-05
com.t2ksports.nba2k18and,NBA2K18,21,JP,2018-01-05
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,22,JP,2018-01-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,JP,2018-01-05
com.universal777.okidoki,沖ドキ！,24,JP,2018-01-05
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,25,JP,2018-01-05
jp.co.capcom.mhssp,モンスターハンターストーリーズ,26,JP,2018-01-05
net.sp777town.uk.ps0006_2,パチスロ北斗の拳（スロット）,27,JP,2018-01-05
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,28,JP,2018-01-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,29,JP,2018-01-05
jp.co.kyoraku.crmadoka,ぱちんこ魔法少女まどか☆マギカ,30,JP,2018-01-05
com.universal777.versus2016,バーサス(2016),31,JP,2018-01-05
nl.noio.kingdom,Kingdom:NewLands,32,JP,2018-01-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,33,JP,2018-01-05
jp.co.capcom.gyakusai6jp,逆転裁判6,34,JP,2018-01-05
com.paondp.simkb3,パチスロ押忍！番長３,35,JP,2018-01-05
net.commseed.mhks,パチスロモンスターハンター狂竜戦線,36,JP,2018-01-05
com.square_enix.secret,聖剣伝説2,37,JP,2018-01-05
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,38,JP,2018-01-05
