app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2018-03-02
com.giantssoftware.fs18.google,FarmingSimulator18,2,CH,2018-03-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,3,CH,2018-03-02
moonbear.PocketBuild,PocketBuild,4,CH,2018-03-02
com.ninjakiwi.bloonstd5,BloonsTD5,5,CH,2018-03-02
com.robtopx.geometryjump,GeometryDash,6,CH,2018-03-02
com.FireproofStudios.TheRoom,TheRoom,7,CH,2018-03-02
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,8,CH,2018-03-02
com.greenheartgames.gdt,GameDevTycoon,9,CH,2018-03-02
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,10,CH,2018-03-02
com.ustwo.monumentvalley2,MonumentValley2,11,CH,2018-03-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,CH,2018-03-02
com.FireproofStudios.TheRoom3,TheRoomThree,13,CH,2018-03-02
com.astragon.cs2014,コンストラクションシミュレーター2014,14,CH,2018-03-02
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",15,CH,2018-03-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,16,CH,2018-03-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,17,CH,2018-03-02
com.FireproofStudios.TheRoom2,TheRoomTwo,18,CH,2018-03-02
com.ustwo.monumentvalley,モニュメントバレー,19,CH,2018-03-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,20,CH,2018-03-02
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,21,CH,2018-03-02
com.klett.blitzrechnen.zwei,Blitzrechnen2.Klasse,22,CH,2018-03-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,CH,2018-03-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),24,CH,2018-03-02
com.trueaxis.trueskate,TrueSkate,25,CH,2018-03-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,CH,2018-03-02
com.devolver.reigns2,Reigns:HerMajesty,27,CH,2018-03-02
com.devolver.reigns,Reigns,28,CH,2018-03-02
com.uplayonline.youtubers,YoutubersLife,29,CH,2018-03-02
com.worms3.app,Worms3,30,CH,2018-03-02
com.pockettrend.neomonsters,ネオモンスターズ,31,CH,2018-03-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,32,CH,2018-03-02
jp.halegg.nazcaf,はたらくUFO,33,CH,2018-03-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,34,CH,2018-03-02
com.sigames.fmm2018,FootballManagerMobile2018,35,CH,2018-03-02
de.carlsen.conni.uhrzeit,ConniUhrzeit⏰,36,CH,2018-03-02
com.codemasters.f12016,F12016,37,CH,2018-03-02
com.birdshel.Uciana,Uciana,38,CH,2018-03-02
com.marmalade.cluedogame,Cluedo,39,CH,2018-03-02
com.disney.WMW,スワンピーのお風呂パニック！,40,CH,2018-03-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,41,CH,2018-03-02
com.astragon.cs2016,ConstructionSimulator2,42,CH,2018-03-02
com.aspyr.swkotor,StarWars™:KOTOR,43,CH,2018-03-02
com.and.games505.TerrariaPaid,Terraria.,44,CH,2018-03-02
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,45,CH,2018-03-02
com.exozet.android.catan,CatanClassic,46,CH,2018-03-02
mytown.airport,MyTown:空港,47,CH,2018-03-02
com.fds.infiniteflight,InfiniteFlightSimulator,48,CH,2018-03-02
com.playsportgames.mmm2017,MotorsportManagerMobile2,49,CH,2018-03-02
com.ninetailgames.roguehearts.paid,RogueHearts,50,CH,2018-03-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,51,CH,2018-03-02
com.jutsugames.operator911,911Operator,52,CH,2018-03-02
com.blyts.infamousmachine,InfamousMachine,53,CH,2018-03-02
com.activision.boz,CallofDutyBlackOpsZombies,54,CH,2018-03-02
com.realdrift.sipon,RealDriftCarRacing,55,CH,2018-03-02
com.marmalade.golmobile,TheGameofLife,56,CH,2018-03-02
com.team17.escapists,TheEscapists,57,CH,2018-03-02
cc.peacedeath.peacedeath,"Peace,Death!",58,CH,2018-03-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,59,CH,2018-03-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,CH,2018-03-02
com.hg.townsmen7,TownsmenPremium,61,CH,2018-03-02
nz.co.codepoint.minimetro,MiniMetro,62,CH,2018-03-02
com.sofarsogood.incredibox,Incredibox,63,CH,2018-03-02
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,64,CH,2018-03-02
com.wb.goog.scribbleremix,ScribblenautsRemix,65,CH,2018-03-02
com.maxnick.android.curling3d,Curling3D,66,CH,2018-03-02
