app_id,app_name,rank,country_code,date
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,1,PL,2019-03-01
com.facebook.orca,Messenger,2,PL,2019-03-01
com.colorup.game,ColorBump3D,3,PL,2019-03-01
com.whatsapp,WhatsAppMessenger,4,PL,2019-03-01
com.circleball.hoppingball,HoppingBall,5,PL,2019-03-01
io.voodoo.paper2,Paper.io2,6,PL,2019-03-01
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,7,PL,2019-03-01
com.abcgame.sloperun,SlopeRun,8,PL,2019-03-01
com.supercell.brawlstars,ブロスタ,9,PL,2019-03-01
com.instagram.android,Instagram,10,PL,2019-03-01
pl.tablica,OLX.pl-ogłoszenialokalne,11,PL,2019-03-01
com.mcdonalds.mobileapp,McDonald's,12,PL,2019-03-01
com.drawapp.magicdoodle,Doodle：キッドジョイ,13,PL,2019-03-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,PL,2019-03-01
pl.allegro,Allegro,15,PL,2019-03-01
com.zhiliaoapp.musically,TikTok,16,PL,2019-03-01
com.joom,Joom.World’slowestprices,17,PL,2019-03-01
pl.tvn.player,Player,18,PL,2019-03-01
pl.healthyfood,ZdroweZakupy,19,PL,2019-03-01
com.netflix.mediaclient,Netflix,20,PL,2019-03-01
com.vive.riderleague,Race.io,21,PL,2019-03-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,22,PL,2019-03-01
pl.com.rossmann.centauros,RossmannPL,23,PL,2019-03-01
idle.weedermatch.casualgame,WeederMatch,24,PL,2019-03-01
com.google.android.apps.youtube.kids,YouTubeKids,25,PL,2019-03-01
com.snapchat.android,Snapchat,26,PL,2019-03-01
com.google.android.apps.googleassistant,Googleアシスタント,27,PL,2019-03-01
com.facebook.katana,Facebook,28,PL,2019-03-01
se.ace.fishinc,HookedInc:FisherTycoon,29,PL,2019-03-01
com.playrix.homescapes,ホームスケイプ(Homescapes),30,PL,2019-03-01
com.nianticlabs.pokemongo,PokémonGO,31,PL,2019-03-01
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,32,PL,2019-03-01
