app_id,app_name,rank,country_code,date
com.phil.clean,Let'sClean,1,NZ,2017-07-21
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,2,NZ,2017-07-21
com.ketchapp.rider,Rider,3,NZ,2017-07-21
com.gramgames.mergedragons,MergeDragons!,4,NZ,2017-07-21
in.playsimple.wordtrip,WordTrip-Bestfreewordgames-Nowifigames,5,NZ,2017-07-21
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,6,NZ,2017-07-21
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,7,NZ,2017-07-21
com.sega.sonic1px,SonictheHedgehog™,8,NZ,2017-07-21
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,9,NZ,2017-07-21
ua.krou.aqueducts,Aqueducts,10,NZ,2017-07-21
com.wallpsurprise.giveapp,HatchimalEggSurprise,11,NZ,2017-07-21
com.foodstuffs.newworld,IshopNewWorld,12,NZ,2017-07-21
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,13,NZ,2017-07-21
com.slots.wolf.magic,SlotsWolfMagic™FREESlotMachineCasinoPokies,14,NZ,2017-07-21
com.hypebits.android.thriller,Cliffhanger-ChatStories,15,NZ,2017-07-21
com.plarium.zoo,FamilyZoo:TheStory,16,NZ,2017-07-21
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,17,NZ,2017-07-21
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,18,NZ,2017-07-21
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,19,NZ,2017-07-21
com.playstation.iwyk,That'sYou!,20,NZ,2017-07-21
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,21,NZ,2017-07-21
com.ketchapp.catchup,CatchUp,22,NZ,2017-07-21
com.sgn.kittycity.gp,KittyCity,23,NZ,2017-07-21
com.mu77.cm,CardMonsters,24,NZ,2017-07-21
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,25,NZ,2017-07-21
com.fakecall.moana.princess.moanaprincess,モアナからの呼びかけ-いたずら,26,NZ,2017-07-21
com.filters.forMusically.filters4musically,FiltersforMusically,27,NZ,2017-07-21
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,28,NZ,2017-07-21
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,29,NZ,2017-07-21
com.ninja.ninjafpaxen.id,NinjaRebirth,30,NZ,2017-07-21
com.aqupepgames.projectpepe,LooneyTunesWorldofMayhem,31,NZ,2017-07-21
fidget.spinner.cool,ネオン・フィジェット・スピナー・テーマ,32,NZ,2017-07-21
com.tinyco.futurama,Futurama:WorldsofTomorrow,33,NZ,2017-07-21
neon.spinner.theme.fidget.hologram,3DFidgetSpinnerネオンホログラムテーマ,34,NZ,2017-07-21
nz.org.arisechurch.conference,ARISEConference,35,NZ,2017-07-21
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,36,NZ,2017-07-21
nz.net.orcon.MyOrcon,MyOrcon,37,NZ,2017-07-21
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,38,NZ,2017-07-21
com.rs.topactiongames_clashclans_ninja_turtle_warrior,忍者タートル戦士,39,NZ,2017-07-21
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,40,NZ,2017-07-21
org.mozilla.focus,FirefoxFocus:プライバシー保護ブラウザー,41,NZ,2017-07-21
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,42,NZ,2017-07-21
com.peppapig.worldofpeppapig_g,WorldofPeppaPig,43,NZ,2017-07-21
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,44,NZ,2017-07-21
com.colorjoy.Learn.to.draw.glow.flowers,LearnToDrawGlowFlower,45,NZ,2017-07-21
com.kisekigames.bouncyhero,BouncyHero,46,NZ,2017-07-21
com.playway.farmexpert2016,FarmExpert2018Mobile,47,NZ,2017-07-21
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,48,NZ,2017-07-21
net.kairosoft.android.paddock2_en,GrandPrixStory2,49,NZ,2017-07-21
ou.gamevn.picstowords,PicsToWord-2Pics1Word–FunWordGuessing,50,NZ,2017-07-21
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,51,NZ,2017-07-21
com.tg.hillbikegalaxytrailworld2,ヒルバイクの銀河トレイル世界2,52,NZ,2017-07-21
com.creator.wengie,WorldofWengie,53,NZ,2017-07-21
com.navigation.offlinemaps.gps,OfflineMaps&Navigation,54,NZ,2017-07-21
com.vg.car.battle.demolition.derby.wars,DemolitionDerbyRealCarWars,55,NZ,2017-07-21
com.dancing.hotdog,DancingHotdog,56,NZ,2017-07-21
com.det.solvethemystery,DET:solvethemystery,57,NZ,2017-07-21
com.msmci.megastarfan,Megastar™,58,NZ,2017-07-21
live.wallpaper.grand.robot.car.dynamic,ロボットライブ壁紙(シェイクエフェクト),59,NZ,2017-07-21
com.fruitsbird.zombie,ゾンビシューター3D-ZombieShooter,60,NZ,2017-07-21
com.craftingmaster,ExplorationLite:Crafting&Building,61,NZ,2017-07-21
com.eijoy.snake.screen,スクリーン上のスネークJoke,62,NZ,2017-07-21
com.percent.turretz,turretz,63,NZ,2017-07-21
com.wintergame.happysoccerphysics,HappySoccerPhysics,64,NZ,2017-07-21
com.whitesand.us.train.transformer.autobot.robot.war,地下鉄ユーロ列車の変革ロボット戦争,65,NZ,2017-07-21
com.py.learn,Py,66,NZ,2017-07-21
com.rcgames.sanandreascrimegang2017,SanAndreasCrimeGangster2017,67,NZ,2017-07-21
fidget.spinner.wallpaper.theme,ネオン・フィジェット・スピナー,68,NZ,2017-07-21
com.littleshimmer.flyingshinecarpet,👸ShimmerPrincessFlying,69,NZ,2017-07-21
com.you.JojoSiwarealvideocall123,JojoSiwarealvideocall,70,NZ,2017-07-21
com.tutotoons.app.wildanimalbeautysalon.free,WildAnimalBeautySalon,71,NZ,2017-07-21
com.bunbogames.worldcraftexploration,WorldcraftExplorationHD,72,NZ,2017-07-21
com.moanarunadventure,プリンセス・モア・ラン,73,NZ,2017-07-21
com.nc.airbot,AirBot,74,NZ,2017-07-21
com.evg.flying.spiderhero,飛行クモヒーローシティレスキューミッション,75,NZ,2017-07-21
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,76,NZ,2017-07-21
com.rvappstudios.jigsaw.puzzles.kids,PuzzleKids-JigsawPuzzles,77,NZ,2017-07-21
com.playwithgames.MultilevelParking5,MultiLevelParking5:Airport,78,NZ,2017-07-21
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,79,NZ,2017-07-21
com.hbg.bank.manager.cashier.two,バンク・マネージャー＆レジ2,80,NZ,2017-07-21
