app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,TR,2019-03-24
com.azarlive.android,Azar-ビデオチャット、友達検索,2,TR,2019-03-24
net.peakgames.Yuzbir,101YüzbirOkeyPlus,3,TR,2019-03-24
com.dc.hwsj,GameofSultans,4,TR,2019-03-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,TR,2019-03-24
com.tinder,Tinder,6,TR,2019-03-24
and.onemt.boe.tr,DaysofEmpire-ImperialHarem,7,TR,2019-03-24
com.kabam.marvelbattle,MARVELオールスターバトル,8,TR,2019-03-24
com.mobile.legends,モバイル·レジェンド:BangBang,9,TR,2019-03-24
com.zynga.livepoker,Zyngaポーカー,10,TR,2019-03-24
net.peakgames.OkeyPlus,OkeyPlus,11,TR,2019-03-24
com.supercell.brawlstars,ブロスタ,12,TR,2019-03-24
com.elex.rummyfun101.tr,Fun101Okey,13,TR,2019-03-24
com.kpsscikmis.sorulari,ÇıkmışKPSSGenelKültür,14,TR,2019-03-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,TR,2019-03-24
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,16,TR,2019-03-24
com.scorp.who,Who—コール＆マッチ,17,TR,2019-03-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,TR,2019-03-24
com.dts.freefireth,GarenaFreeFire,19,TR,2019-03-24
com.king.candycrushsaga,キャンディークラッシュ,20,TR,2019-03-24
vixr.bermuda,BermudaVideoChat-新しい人に会います,21,TR,2019-03-24
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,22,TR,2019-03-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,TR,2019-03-24
com.lilithgame.roc.gp,RiseofKingdoms,24,TR,2019-03-24
com.oynakazanapp.android,OynaKazan-CanlıBilgiYarışması,25,TR,2019-03-24
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,26,TR,2019-03-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,27,TR,2019-03-24
com.rcplatform.livechat,LiveChat-Meetnewpeople,28,TR,2019-03-24
com.gtarcade.eoa,EraofCelestials,29,TR,2019-03-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,30,TR,2019-03-24
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,31,TR,2019-03-24
com.hizli.eczane.bul,HızlıEczaneBul,32,TR,2019-03-24
com.masomo.headball2,HeadBall2,33,TR,2019-03-24
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,34,TR,2019-03-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,35,TR,2019-03-24
com.igg.android.conquerors,‫الفاتحون:العصرالذهبي‬‎,36,TR,2019-03-24
com.roblox.client,ROBLOX,37,TR,2019-03-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,38,TR,2019-03-24
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,39,TR,2019-03-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),40,TR,2019-03-24
com.miniclip.eightballpool,8BallPool,41,TR,2019-03-24
com.google.android.apps.subscriptions.red,GoogleOne,42,TR,2019-03-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),43,TR,2019-03-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,44,TR,2019-03-24
com.abtnprojects.ambatana,"letgo:Buy&SellUsedStuff,Cars&RealEstate",45,TR,2019-03-24
com.weieyu.yalla,Yalla-FreeVoiceChatRooms,46,TR,2019-03-24
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,47,TR,2019-03-24
com.topface.kisskiss,KissKiss:SpintheBottleforChatting&Fun,48,TR,2019-03-24
co.s2d1.zazen,Zazen:RüyaYorumcusu,49,TR,2019-03-24
com.canlimac.sonuclari,CanlıMaçSonuçları,50,TR,2019-03-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,51,TR,2019-03-24
com.missyarkadas.arkadas,"Missy-ArkadaşBul,SohbetEt",52,TR,2019-03-24
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,53,TR,2019-03-24
com.supercell.hayday,ヘイ・デイ(HayDay),54,TR,2019-03-24
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,55,TR,2019-03-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,56,TR,2019-03-24
com.ea.gp.fifamobile,FIFAサッカー,57,TR,2019-03-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),58,TR,2019-03-24
com.ftw_and_co.happn,happn,59,TR,2019-03-24
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,60,TR,2019-03-24
com.games37.roa2,RingsofAnarchy,61,TR,2019-03-24
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,62,TR,2019-03-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,63,TR,2019-03-24
and.onemt.war.en,RevengeofSultans,64,TR,2019-03-24
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,65,TR,2019-03-24
