app_id,app_name,rank,country_code,date
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,1,CH,2017-03-04
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,2,CH,2017-03-04
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,3,CH,2017-03-04
com.media5.FreekickWorldLeage,SoccerWorldLeagueFreeKick,4,CH,2017-03-04
com.shortround.rivalgears,ライバルギア(RivalGearsRacing),5,CH,2017-03-04
com.ketchapp.ballz,Ballz,6,CH,2017-03-04
com.ketchapp.wintersports,KetchappWinterSports,7,CH,2017-03-04
com.milux.bottleflip2,BottleFlipChallenge2,8,CH,2017-03-04
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,9,CH,2017-03-04
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,10,CH,2017-03-04
com.tutotoons.app.sweetbabygirlnewborn2.free,スイートベビーガールニューボーン２,11,CH,2017-03-04
com.perfecttapgames.connectthecubes,ConnecttheCubes,12,CH,2017-03-04
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,13,CH,2017-03-04
com.xl.beluga.yxhm.sw,BusyHero(CH),14,CH,2017-03-04
com.percent.fftan,FFTANby111%,15,CH,2017-03-04
com.uken.pool,KingsofPool-オンラインエイトボール,16,CH,2017-03-04
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,17,CH,2017-03-04
com.kunpo.rollingsnail,RollingSnail-線を描き、重力を利用する,18,CH,2017-03-04
com.rawple.stellarfox,STELLARFOX,19,CH,2017-03-04
net.basedog.deadtale,DeadtaleOnlineforUndertale,20,CH,2017-03-04
com.percent.Flowar,FLOWAR,21,CH,2017-03-04
com.tg.ambulancehelicopterheroes,救急車とヘリコプターの英雄,22,CH,2017-03-04
air.com.smileygamer.eastersweeper,EasterSweeper-EggsMatch3,23,CH,2017-03-04
com.gaijin.scm,StarConflictHeroes,24,CH,2017-03-04
com.ubisoft.grwhq,GhostRecon®WildlandsHQ,25,CH,2017-03-04
com.wanghang.carnival,アーケード幼稚園3D,26,CH,2017-03-04
com.happyfruit.blast,HappyFruitBlast,27,CH,2017-03-04
air.com.tutotoons.app.puppydogplayhouse2.free,PuppyDogPlayhouse2,28,CH,2017-03-04
com.mcen.and,LegacyAdventure,29,CH,2017-03-04
com.lila.beatracer,ビットレーサー(BeatRacer),30,CH,2017-03-04
com.nintendo.zaba,ファイアーエムブレムヒーローズ,31,CH,2017-03-04
com.mightygamesgroup.charmingkeep,CharmingKeep,32,CH,2017-03-04
com.bonbeart.doorsseasons.part3,100DoorsSeasons3,33,CH,2017-03-04
com.viber.eva.mermaid,ViberMermaidPuzzleMatch3,34,CH,2017-03-04
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,35,CH,2017-03-04
com.tg.blockysanandreasswatpolice,ブロッキーサンアンドレアスSWAT警察,36,CH,2017-03-04
com.ChillyRoom.DungeonShooter,SoulKnight,37,CH,2017-03-04
com.alphadoggames.monstrocity,MonstroCity:Rampage!,38,CH,2017-03-04
com.utplus.shadowblood.google,Shadowblood,39,CH,2017-03-04
com.tinylabproductions.road66,TruckDrivingRaceUSRoute66,40,CH,2017-03-04
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインゲーム:ビルド＆デコレーション,41,CH,2017-03-04
com.doodle.thief,泥棒の王-ThiefKing,42,CH,2017-03-04
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,43,CH,2017-03-04
com.io.blockor,Blockor.io,44,CH,2017-03-04
com.rolrcoaster.amazing.sem,ジェットコースター素晴らしい,45,CH,2017-03-04
com.teamlava.restaurantstory58,レストランストーリー：建国者たち,46,CH,2017-03-04
com.freegames.crocodileattack,CrocodileAttack2017,47,CH,2017-03-04
blitz.bubble,BubbleBlitz,48,CH,2017-03-04
com.tinylabproductions.trains,FunKidsTrainRacingGames,49,CH,2017-03-04
com.rumbleentertainment.alliance,Alliance:HeroesoftheSpire,50,CH,2017-03-04
com.immortalconquest.funcell,ImmortalConquest:Europe,51,CH,2017-03-04
com.playwithgames.ShoppingMall2Parking,ShoppingMallCarParkingGame,52,CH,2017-03-04
com.dipan.feelingtouch.godfather,ゴッドファーザー,53,CH,2017-03-04
pl.aidemmedia.MonsterArenaParking,MonsterTruckArenaDriver,54,CH,2017-03-04
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,55,CH,2017-03-04
com.buildingcraftinggames.block.girls.craft.animal.jam.wonder.zoo.games.free.crafting.and.building.minecraft.story.sims.pet.moy,動物園ゲーム：動物の世界,56,CH,2017-03-04
com.kurechii.postknight,Postknight,57,CH,2017-03-04
com.ne.crazy.drive.city.stunt.bike,スタントスーパーマスターバイクレース,58,CH,2017-03-04
com.milliongames.bmxracer,BMXRacer,59,CH,2017-03-04
com.nc.robot.moto.revenge,RobotMotoRevenge,60,CH,2017-03-04
com.samarkopom.jgb,GangBeastsWarriors,61,CH,2017-03-04
