app_id,app_name,rank,country_code,date
com.SuperThree.DreamRider.Pro,escapedrawing,1,KR,2019-08-31
com.ssicosm.slime_great_war_pay,15スライム,2,KR,2019-08-31
com.banjihagames.seoul2033_zero,서울2033:유시진,3,KR,2019-08-31
pier.imageframe.android.knightrunpro,나이트런:홈커밍,4,KR,2019-08-31
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,5,KR,2019-08-31
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,6,KR,2019-08-31
merakla.com.quizknowledge,QuizKnowledge2019-English,7,KR,2019-08-31
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,8,KR,2019-08-31
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,9,KR,2019-08-31
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),10,KR,2019-08-31
com.devolver.witcheye,『Witcheye』,11,KR,2019-08-31
com.ACCTU,LearnAccountingorDie,12,KR,2019-08-31
com.hupgames.finalsword,파이널소드-FINALSWORD,13,KR,2019-08-31
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,14,KR,2019-08-31
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,15,KR,2019-08-31
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),16,KR,2019-08-31
com.sepiagames.haru,두사람의하루,17,KR,2019-08-31
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,18,KR,2019-08-31
com.pastel.utbsVIP,다리밑에서살아남기(후원),19,KR,2019-08-31
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,20,KR,2019-08-31
com.ubimob.defense.pirate.vip,PirateDefenderPremium:CaptainShootingOffline,21,KR,2019-08-31
com.cateia.brainbow.android.full,BlackRainbowMystery(FULL),22,KR,2019-08-31
