app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-01
com.lnrgame.StarKnight,StarKnight,2,KR,2016-03-01
com.tribe.hondoom,大出産部族,3,KR,2016-03-01
air.dog.star,죽어버린별의넋두리,4,KR,2016-03-01
com.FFTS.Game,Circlt,5,KR,2016-03-01
com.robtopx.geometryjump,GeometryDash,6,KR,2016-03-01
com.ustwo.monumentvalley,モニュメントバレー,7,KR,2016-03-01
ilmfinity.evocreo.main.android,EvoCreo,8,KR,2016-03-01
air.dog.fish,방구석에인어아가씨,9,KR,2016-03-01
kr.co.roigames.whiteday.g,WhiteDay,10,KR,2016-03-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,11,KR,2016-03-01
com.and.games505.TerrariaPaid,Terraria.,12,KR,2016-03-01
air.dog.deadend,데드엔드99,13,KR,2016-03-01
com.strawberrystudio.subway,지하철로고고!,14,KR,2016-03-01
net.teemosoft.oneday,ある日、太陽が消えた。,15,KR,2016-03-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,KR,2016-03-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,17,KR,2016-03-01
com.titangames.heroquestbegin,Heroquest:Beginning,18,KR,2016-03-01
com.Paladog.KorGG,Paladog,19,KR,2016-03-01
com.shift8.raidmasters,레이드마스터,20,KR,2016-03-01
com.Raven.IdlePaid,노가다왕국+:광고해방시대,21,KR,2016-03-01
com.sigames.fmh2016,FootballManagerMobile2016,22,KR,2016-03-01
com.FireproofStudios.TheRoom3,TheRoomThree,23,KR,2016-03-01
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,24,KR,2016-03-01
com.coffeestainstudios.goatsimulator,GoatSimulator,25,KR,2016-03-01
com.kiwiwalks.witchspring,마녀의샘,26,KR,2016-03-01
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,27,KR,2016-03-01
com.bigair.FBENGP,FindingBlue(KOR),28,KR,2016-03-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,KR,2016-03-01
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,30,KR,2016-03-01
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,31,KR,2016-03-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,KR,2016-03-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2016-03-01
com.squareenixmontreal.lcgo,LaraCroftGO,34,KR,2016-03-01
com.fds.infiniteflight,InfiniteFlightSimulator,35,KR,2016-03-01
com.telltalegames.minecraft100,Minecraft:StoryMode,36,KR,2016-03-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,37,KR,2016-03-01
air.novelengine.fortune,포춘하모니,38,KR,2016-03-01
com.moontm.Dungeon999F,ダンジョン999,39,KR,2016-03-01
com.jsmovie.cr,CrystalRaider,40,KR,2016-03-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2016-03-01
com.singlecellsoftware.sandpremium,Sand!Premium,42,KR,2016-03-01
com.Inilogs.Easy,아라하:초보자모드,43,KR,2016-03-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,44,KR,2016-03-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),45,KR,2016-03-01
com.bb5.blacksmithKR,전설의대장장이,46,KR,2016-03-01
com.FireproofStudios.TheRoom2,TheRoomTwo,47,KR,2016-03-01
com.dotemu.neogeo.mslug3,METALSLUG3,48,KR,2016-03-01
com.madsys.billiardsPlay,리얼당구PRO,49,KR,2016-03-01
com.amtgames.ewtd2,EpicWarTD2,50,KR,2016-03-01
com.distractionware.superhexagon,SuperHexagon,51,KR,2016-03-01
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),52,KR,2016-03-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,53,KR,2016-03-01
com.astragon.cs2014,コンストラクションシミュレーター2014,54,KR,2016-03-01
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,55,KR,2016-03-01
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,56,KR,2016-03-01
com.applemint.imissher,그래도그녀를그리워한다,57,KR,2016-03-01
com.t2ksports.nba2k16android,NBA2K16,58,KR,2016-03-01
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),59,KR,2016-03-01
com.iplay.evangile,프린세스에반젤,60,KR,2016-03-01
com.ninjakiwi.bloonstd5,BloonsTD5,61,KR,2016-03-01
com.popcap.pvz_row,Plantsvs.Zombies,62,KR,2016-03-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,63,KR,2016-03-01
com.threeminutegames.lifeline.google,Lifeline,64,KR,2016-03-01
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,65,KR,2016-03-01
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,66,KR,2016-03-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,67,KR,2016-03-01
com.disney.WMW,スワンピーのお風呂パニック！,68,KR,2016-03-01
air.com.ohsnahs.startcompany,스타트컴퍼니,69,KR,2016-03-01
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,70,KR,2016-03-01
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),71,KR,2016-03-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,72,KR,2016-03-01
com.PlayGround.HoYeon,LAMP:빛과어둠,73,KR,2016-03-01
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,74,KR,2016-03-01
com.noodlecake.framed,FRAMED,75,KR,2016-03-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,76,KR,2016-03-01
com.hexamoon.roguesaga,ローグサガ,77,KR,2016-03-01
com.hondoom.kingdom.plus,大出産王国PLUS,78,KR,2016-03-01
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,79,KR,2016-03-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,80,KR,2016-03-01
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),81,KR,2016-03-01
com.gameday.RoomBreak1ADGB,방탈출4,82,KR,2016-03-01
air.dog.muin,무인세계,83,KR,2016-03-01
com.willgames.CubeCrush,CubeCrushSaga,84,KR,2016-03-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,85,KR,2016-03-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,86,KR,2016-03-01
com.DefiantDev.SkiSafari,SkiSafari,87,KR,2016-03-01
com.squareenixmontreal.hitmango,HitmanGO,88,KR,2016-03-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,89,KR,2016-03-01
com.elevenbitstudios.twommobile,ThisWarofMine,90,KR,2016-03-01
com.trueaxis.trueskate,TrueSkate,91,KR,2016-03-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,92,KR,2016-03-01
net.kairosoft.android.tennis_en,TennisClubStory,93,KR,2016-03-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,94,KR,2016-03-01
com.giantssoftware.fs16,FarmingSimulator16,95,KR,2016-03-01
jp.damomo.bluestcrest,Bluest-ブルーエスト-,96,KR,2016-03-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,97,KR,2016-03-01
com.raynsherk.starraid,StarRaid,98,KR,2016-03-01
com.turner.cardwars,CardWars-AdventureTime,99,KR,2016-03-01
com.buggames.EF,Etaria|SurvivalAdventure,100,KR,2016-03-01
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,101,KR,2016-03-01
air.novelengine.babycat.kor,우리집아기고양이,102,KR,2016-03-01
com.limbic.ac130,ZombieGunship,103,KR,2016-03-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,104,KR,2016-03-01
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),105,KR,2016-03-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,106,KR,2016-03-01
com.rac7.DarkEcho,DarkEcho,107,KR,2016-03-01
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,108,KR,2016-03-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,109,KR,2016-03-01
com.ratrodstudio.snowparty2,SnowboardParty2,110,KR,2016-03-01
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,111,KR,2016-03-01
jp.gungho.dokuro,Dokuro,112,KR,2016-03-01
com.hyperdevbox.agarestwarko,아가레스트전기,113,KR,2016-03-01
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,114,KR,2016-03-01
com.epsxe.ePSXe,ePSXeforAndroid,115,KR,2016-03-01
air.zad.albedo,아르베도스페라,116,KR,2016-03-01
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),117,KR,2016-03-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,118,KR,2016-03-01
com.teamhc.project9ep1,달별공주는왕따당하지않아.,119,KR,2016-03-01
com.dualcarbon.drivesimulator2016,DriveSimulator2016,120,KR,2016-03-01
com.itdeve.customaimpro,CustomaimPro,121,KR,2016-03-01
air.eins.v07,고양이와춤을,122,KR,2016-03-01
com.rockstar.gta3,GrandTheftAutoIII,123,KR,2016-03-01
com.daysofwonder.Splendor.gp,Splendor,124,KR,2016-03-01
com.dotemu.ys1x,イースIクロニクルズ,125,KR,2016-03-01
com.playdead.limbo.full,LIMBO,126,KR,2016-03-01
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,127,KR,2016-03-01
