app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,UK,2017-08-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,UK,2017-08-03
com.king.candycrushsaga,キャンディークラッシュ,3,UK,2017-08-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,UK,2017-08-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,UK,2017-08-03
com.tinder,Tinder,6,UK,2017-08-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,UK,2017-08-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,UK,2017-08-03
com.google.android.apps.docs,Googleドライブ,9,UK,2017-08-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,UK,2017-08-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,UK,2017-08-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,UK,2017-08-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,13,UK,2017-08-03
com.zynga.livepoker,Zyngaポーカー,14,UK,2017-08-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,UK,2017-08-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,UK,2017-08-03
com.miniclip.eightballpool,8BallPool,17,UK,2017-08-03
com.kabam.marvelbattle,MARVELオールスターバトル,18,UK,2017-08-03
zombie.survival.craft.z,LastDayonEarth:Survival,19,UK,2017-08-03
com.pixelberrystudios.choices,Choices:StoriesYouPlay,20,UK,2017-08-03
com.king.bubblewitch3,バブルウィッチ3,21,UK,2017-08-03
com.playrix.township,タウンシップ(Township),22,UK,2017-08-03
com.roblox.client,ROBLOX,23,UK,2017-08-03
com.playdemic.golf.android,ゴルフクラッシュ,24,UK,2017-08-03
com.king.farmheroessaga,ファームヒーロー,25,UK,2017-08-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),26,UK,2017-08-03
com.netflix.mediaclient,Netflix,27,UK,2017-08-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,UK,2017-08-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,UK,2017-08-03
com.supercell.hayday,ヘイ・デイ(HayDay),30,UK,2017-08-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,UK,2017-08-03
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,32,UK,2017-08-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,33,UK,2017-08-03
net.peakgames.amy,ToyBlast,34,UK,2017-08-03
com.droidhang.ad,IdleHeroes-無料放置育成RPG,35,UK,2017-08-03
com.camelgames.superking,WarandOrder,36,UK,2017-08-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,37,UK,2017-08-03
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,38,UK,2017-08-03
com.moonactive.coinmaster,CoinMaster,39,UK,2017-08-03
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,40,UK,2017-08-03
com.nintendo.zaba,ファイアーエムブレムヒーローズ,41,UK,2017-08-03
com.getsomeheadspace.android,Headspace:GuidedMeditation&Mindfulness,42,UK,2017-08-03
com.naturalmotion.customstreetracer2,CSRRacing2,43,UK,2017-08-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),44,UK,2017-08-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,45,UK,2017-08-03
com.king.petrescuesaga,ペットレスキュー,46,UK,2017-08-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,47,UK,2017-08-03
com.pocketgems.android.dragon,WarDragons,48,UK,2017-08-03
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,49,UK,2017-08-03
jp.konami.duellinks,遊戯王デュエルリンクス,50,UK,2017-08-03
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,51,UK,2017-08-03
com.igg.castleclash,CastleClash:AnniversaryParty,52,UK,2017-08-03
com.klab.bleach,BLEACHBraveSouls,53,UK,2017-08-03
com.ea.gp.fifamobile,FIFAMobileサッカー,54,UK,2017-08-03
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,55,UK,2017-08-03
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,56,UK,2017-08-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),57,UK,2017-08-03
com.crowdstar.covetHome,DesignHome,58,UK,2017-08-03
com.rovio.baba,アングリーバード2(AngryBirds2),59,UK,2017-08-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,60,UK,2017-08-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,61,UK,2017-08-03
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,62,UK,2017-08-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,63,UK,2017-08-03
com.tap4fun.reignofwar,インベーション,64,UK,2017-08-03
