app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2018-01-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,2,MX,2018-01-29
com.robtopx.geometrydashsubzero,GeometryDashSubZero,3,MX,2018-01-29
me.pou.app,プーチッチPou,4,MX,2018-01-29
com.dts.freefireth,FreeFire-Battlegrounds,5,MX,2018-01-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-01-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),7,MX,2018-01-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,MX,2018-01-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2018-01-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,10,MX,2018-01-29
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2018-01-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2018-01-29
com.pianogame.malumapianotiles,MalumaPianoTiles,13,MX,2018-01-29
air.com.hypah.io.slither,slither.io,14,MX,2018-01-29
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,15,MX,2018-01-29
com.nintendo.zara,SuperMarioRun,16,MX,2018-01-29
com.fdgentertainment.bananakong,バナナコング,17,MX,2018-01-29
com.wordgame.words.connect,WordConnect,18,MX,2018-01-29
com.bbqstudio.bbqqoversea,BarbarQ,19,MX,2018-01-29
com.cmplay.tiles2,ピアノタイル2™,20,MX,2018-01-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2018-01-29
com.billiards.city.pool.nation.club,ビリヤードシティ,22,MX,2018-01-29
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,23,MX,2018-01-29
com.netease.rs,SurvivorRoyale,24,MX,2018-01-29
com.rovio.angrybirds,AngryBirds,25,MX,2018-01-29
com.ea.games.r3_row,RealRacing3,26,MX,2018-01-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,27,MX,2018-01-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,MX,2018-01-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,29,MX,2018-01-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,30,MX,2018-01-29
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,31,MX,2018-01-29
com.ea.gp.fifamobile,FIFAサッカー,32,MX,2018-01-29
com.netease.chiji,RulesofSurvival,33,MX,2018-01-29
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,34,MX,2018-01-29
com.kabam.marvelbattle,MARVELオールスターバトル,35,MX,2018-01-29
