app_id,app_name,rank,country_code,date
ch.threema.app,Threema,1,CH,2019-06-28
org.peakfinder.area.alps,PeakFinderAR,2,CH,2019-06-28
com.tigerlab.fahrlehrer,TheorieprüfungAuto2019Fahrlehrer24,3,CH,2019-06-28
ch.swift.itheorieasa,iTheorieAutotheorie2019,4,CH,2019-06-28
com.mojang.minecraftpe,Minecraft,5,CH,2019-06-28
com.meteonewsFull,MeteoNews+,6,CH,2019-06-28
com.camsam.plus,CamSamPLUS,7,CH,2019-06-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,CH,2019-06-28
com.tappytaps.android.babymonitor3g,ベビーモニター3G,9,CH,2019-06-28
com.abonobo.myviavac,myViavac,10,CH,2019-06-28
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,11,CH,2019-06-28
com.zigzagame.evertale,エバーテイル,12,CH,2019-06-28
ch.icoaching.wrio,WRIOKeyboard(+2500emoji),13,CH,2019-06-28
com.astragon.cs3,ConstructionSimulator3,14,CH,2019-06-28
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,15,CH,2019-06-28
com.ninjakiwi.bloonstd6,BloonsTD6,16,CH,2019-06-28
nz.co.codepoint.minimetro,ミニメトロ,17,CH,2019-06-28
ch.filitz.sana,SaNa-Fischerprüfung,18,CH,2019-06-28
com.FireproofStudios.TheRoom4,TheRoom:OldSins,19,CH,2019-06-28
com.robtopx.geometryjump,GeometryDash,20,CH,2019-06-28
com.giantssoftware.fs18.google,FarmingSimulator18,21,CH,2019-06-28
com.FireproofStudios.TheRoom,TheRoom,22,CH,2019-06-28
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,23,CH,2019-06-28
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,24,CH,2019-06-28
com.nbeghin.whatsappmigrator,WazzapMigrator,25,CH,2019-06-28
com.domustechnica.oiw10ad,"Oje,IchWachse!",26,CH,2019-06-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,CH,2019-06-28
ch.bootstheorie.app,Bootstheorie.chBoot2019,28,CH,2019-06-28
net.dinglisch.android.taskerm,Tasker,29,CH,2019-06-28
com.tigerlab.fahrlehrer.motocycles,MofaTheorieprüfungM-Fahrlehrer24,30,CH,2019-06-28
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,31,CH,2019-06-28
de.adac.camping19,ADACCamping/Stellplatz2019,32,CH,2019-06-28
com.greenheartgames.gdt,GameDevTycoon,33,CH,2019-06-28
air.com.shirogames.evoland12,Evoland,34,CH,2019-06-28
com.marmalade.golmobile,TheGameofLife,35,CH,2019-06-28
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,36,CH,2019-06-28
ch.swift.itheorieasam,iTheorieMofaTheorieSchweiz2019,37,CH,2019-06-28
com.photopills.android.photopills,PhotoPills,38,CH,2019-06-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),39,CH,2019-06-28
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),40,CH,2019-06-28
com.trueaxis.trueskate,TrueSkate,41,CH,2019-06-28
com.FireproofStudios.TheRoom3,TheRoomThree,42,CH,2019-06-28
