app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.index_if,とある魔術の禁書目録幻想収束,1,JP,2019-07-08
com.cassette.aquapark,aquapark.io,2,JP,2019-07-08
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,3,JP,2019-07-08
com.linecorp.LGBB3,LINEハローBT21,4,JP,2019-07-08
com.nikki.evol.jp,恋とプロデューサー～EVOL×LOVE～,5,JP,2019-07-08
com.train.taxi,TrainTaxi,6,JP,2019-07-08
jp.co.taito.crimsonclan,クリムゾンクラン,7,JP,2019-07-08
com.ossniperonlinegames,アサシンスナイパーミッション,8,JP,2019-07-08
com.ekkorr.msf.jp,メタルスラッグインフィニティ-放置系RPG,9,JP,2019-07-08
com.takasimapon.Tanabata,脱出ゲーム七夕,10,JP,2019-07-08
jp.uuum.playingescape,脱獄ごっこ初回限定版,11,JP,2019-07-08
jp.co.yoozoo.sangoku36,三十六計M,12,JP,2019-07-08
com.eers.kraft.eerskraft.s,Eerskraft,13,JP,2019-07-08
com.netmarble.btsw,BTSWORLD,14,JP,2019-07-08
com.exordium.pottery,Pottery,15,JP,2019-07-08
jp.co.capcom.basarajp,戦国BASARAバトルパーティー,16,JP,2019-07-08
com.skaf.gshooter.gre.grind.craft,GrindCrafter,17,JP,2019-07-08
com.shape.change,JellyShift,18,JP,2019-07-08
jp.colopl.babel,最果てのバベル,19,JP,2019-07-08
net.cravemob.elc.rel,エルクロニクル,20,JP,2019-07-08
com.games.bottle,ボトルジャンプ3D,21,JP,2019-07-08
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,22,JP,2019-07-08
com.kullowerefensefflinepictrategyamesmatar,DigDigDig-鉱石タイクーンになるためにタップ,23,JP,2019-07-08
jp.mbga.a12026482.lite,[モバ7]CR大工の源さん,24,JP,2019-07-08
se.raketspel.digaround,Digit!,25,JP,2019-07-08
com.a.one.nnjp,姫神召喚〜異世界との絆〜,26,JP,2019-07-08
jp.co.taito.hodukinoreitetu,鬼灯の冷徹～地獄のパズルも君次第,27,JP,2019-07-08
com.oadacingarighterlassicaracingpacman,激怒レーシング-最高のカーレースゲーム,28,JP,2019-07-08
jp.konami.jlccs,Jリーグクラブチャンピオンシップ,29,JP,2019-07-08
com.ifiasswordackerrankgams,ブレード鍛冶屋,30,JP,2019-07-08
com.kmescape.Stripe,脱出ゲームStripeRoom,31,JP,2019-07-08
com.iddenityiddenbjectdventuretypinggames,ジェイルブレイクシーズン6,32,JP,2019-07-08
com.slotmachinescasinogamesslotspowerschool,ラッキースロット大当たり,33,JP,2019-07-08
jp.nicolet.yamashiro,脱出ゲームFlower,34,JP,2019-07-08
jp.hibikiyano.drawtogether,お絵描きチャレンジ,35,JP,2019-07-08
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),36,JP,2019-07-08
com.uroruckvolutionimulatortargetstore,カフェセラータイクーン,37,JP,2019-07-08
com.popcore.wreckingball,WreckingBall,38,JP,2019-07-08
com.rooster.android.partyio,Party.io,39,JP,2019-07-08
com.tencent.godgame,ChessRush,40,JP,2019-07-08
com.mistwalkercorp.terrawarsjp,テラウォーズ,41,JP,2019-07-08
com.crossfield.daifugo,大富豪マスター初心者から楽しめる無料の大富豪トランプゲーム,42,JP,2019-07-08
air.jp.globalgear.sto,カップめん工場,43,JP,2019-07-08
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,44,JP,2019-07-08
com.Level5.Dracolo,ドラゴン＆コロニーズ,45,JP,2019-07-08
com.app.molegolf,GolfNest-DigYourWayOut!,46,JP,2019-07-08
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,47,JP,2019-07-08
com.wordpuzzle.idiom,四字熟語クロス：漢字の脳トレゲーム,48,JP,2019-07-08
com.escape.neat.no70restroom,脱出ゲーム　トイレからの脱出　レストラン編,49,JP,2019-07-08
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,50,JP,2019-07-08
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,51,JP,2019-07-08
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,52,JP,2019-07-08
org.cocos2dx.jamms.alice.in.wonderland,脱出ゲームDrinkMe,53,JP,2019-07-08
com.tummygames.volleybeans,VolleyBeans,54,JP,2019-07-08
net.commseed.gp.sy016001,[グリパチ]パチスロ大海物語4,55,JP,2019-07-08
com.tapped.flipdunk,FlipDunk,56,JP,2019-07-08
jp.co.kyotoma.Ikenomizu,緊急SOS！池の水ぜんぶ抜く大作戦~THEGAME~,57,JP,2019-07-08
com.frogrobot.escapedad2019,脱出ゲーム-Father'sDay-2019新作脱出げーむ,58,JP,2019-07-08
com.bitmango.go.happybubble,HappyBubble:ShootnPop,59,JP,2019-07-08
com.zloong.sea.kok,KingofKings-SEA,60,JP,2019-07-08
com.spy.mrbullet.puzzle,MrBullet:SpyPuzzles,61,JP,2019-07-08
com.sinyee.babybus.rescue,リトルパンダのラインパズル,62,JP,2019-07-08
com.valvesoftware.underlords,DotaUnderlords,63,JP,2019-07-08
com.nextplay.pirates,海賊仁義アルベルト-パイレーツ・アクションMMORPG-,64,JP,2019-07-08
com.studiowakaba.escapegame.starrysky.go,脱出ゲーム：星空へのエレベーター,65,JP,2019-07-08
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,66,JP,2019-07-08
com.kento.fatbody,わがままボディチェック,67,JP,2019-07-08
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),68,JP,2019-07-08
free.os.jump.superbros.adventure.world,Bob'sWorld-SuperAdventure,69,JP,2019-07-08
com.animocabrands.google.CrazyDefenseHeroes,クレイジー！ディフェンス・ヒーロー【防衛ヒーロー物語】,70,JP,2019-07-08
com.yasapets.tower,YasaPetsTower,71,JP,2019-07-08
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,72,JP,2019-07-08
com.snail.merge.space,MergeSpace,73,JP,2019-07-08
com.guildbattle.v8,お小遣い×RPG！RPGでお小遣いを稼ごう【BronzeRPG】,74,JP,2019-07-08
jp.pya.tenten.app.logrogue,LogRogue（ログローグ）,75,JP,2019-07-08
com.kim.yoga,おすすめYOGAポーズチェック,76,JP,2019-07-08
com.Scarletbox.IslandSurvive,3x3無人島サバイバル,77,JP,2019-07-08
com.ken.zinbo,人望パラメーター,78,JP,2019-07-08
jp.Nekojyarashi.EscapeHelpTheCatOldSicknessHall,脱出ゲームネコと古びた病院,79,JP,2019-07-08
com.crazylabs.pull.the.strings,RopeNRoll,80,JP,2019-07-08
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,81,JP,2019-07-08
com.nimblebit.legotower,LEGO®Tower,82,JP,2019-07-08
com.skydreamstudio.blockpuzzleducklight,PuzzleBlockColorfulLife,83,JP,2019-07-08
org.jpn.nnetsoft.EsHanaFr02,FreeTheBirds,84,JP,2019-07-08
com.genkihoushin.jp,元気封神:Reverse,85,JP,2019-07-08
jp.co.peacemark.pandatoinukuzushi,パンダと犬くずし,86,JP,2019-07-08
com.glu.dashtown,DinerDASHAdventures,87,JP,2019-07-08
com.snapbreak.faraway5,Faraway:TropicEscape,88,JP,2019-07-08
com.llx.zombie.hilldismount,HillDismount-SmashtheFruits,89,JP,2019-07-08
jp.shizu.SmallArtAtudio,脱出ゲーム小さなアトリエからの脱出,90,JP,2019-07-08
com.kimu.tensyoku,行列のできる天職相談所,91,JP,2019-07-08
com.kim.usagi,うさぎが逃げた！,92,JP,2019-07-08
com.kento.riso,理想の恋人診断,93,JP,2019-07-08
