app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,IT,2017-03-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,IT,2017-03-01
com.king.candycrushsaga,キャンディークラッシュ,3,IT,2017-03-01
com.nianticlabs.pokemongo,PokémonGO,4,IT,2017-03-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,IT,2017-03-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,IT,2017-03-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,IT,2017-03-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,IT,2017-03-01
com.tinder,Tinder,9,IT,2017-03-01
com.zynga.livepoker,Zyngaポーカー,10,IT,2017-03-01
com.king.farmheroessaga,ファームヒーロー,11,IT,2017-03-01
com.netflix.mediaclient,Netflix,12,IT,2017-03-01
com.supercell.hayday,ヘイ・デイ(HayDay),13,IT,2017-03-01
com.king.bubblewitch3,バブルウィッチ3,14,IT,2017-03-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,IT,2017-03-01
com.playrix.township,タウンシップ(Township),16,IT,2017-03-01
com.abaenglish.videoclass,ABAEnglishで英語を学びませんか,17,IT,2017-03-01
com.kabam.marvelbattle,MARVELオールスターバトル,18,IT,2017-03-01
com.babbel.mobile.android.en,Babbel–LearnLanguages,19,IT,2017-03-01
net.lovoo.android,LOVOOCHAT-FlirtDatingApp,20,IT,2017-03-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,IT,2017-03-01
com.longtech.lastwars.gp,ラストエンパイアウォーZ,22,IT,2017-03-01
com.playshoo.texaspoker.it,PokerItalia,23,IT,2017-03-01
com.miniclip.eightballpool,8BallPool,24,IT,2017-03-01
com.igg.castleclash_it,CastleClash:l'EradelleBelve,25,IT,2017-03-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,26,IT,2017-03-01
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,27,IT,2017-03-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,28,IT,2017-03-01
com.ea.gp.fifamobile,FIFAMobileサッカー,29,IT,2017-03-01
jp.konami.duellinks,遊戯王デュエルリンクス,30,IT,2017-03-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,31,IT,2017-03-01
com.plarium.vikings,ヴァイキング：クランの戦争,32,IT,2017-03-01
com.king.petrescuesaga,ペットレスキュー,33,IT,2017-03-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),34,IT,2017-03-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,35,IT,2017-03-01
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,36,IT,2017-03-01
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,37,IT,2017-03-01
com.runtastic.android.results.lite,RuntasticResultsリザルツ筋トレメニュー,38,IT,2017-03-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),39,IT,2017-03-01
net.peakgames.amy,ToyBlast,40,IT,2017-03-01
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,41,IT,2017-03-01
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,42,IT,2017-03-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,43,IT,2017-03-01
com.naturalmotion.customstreetracer2,CSRRacing2,44,IT,2017-03-01
com.igg.android.clashoflords2it,ClashofLords2:Italiano,45,IT,2017-03-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),46,IT,2017-03-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,47,IT,2017-03-01
com.nintendo.zaba,ファイアーエムブレムヒーローズ,48,IT,2017-03-01
com.camelgames.superking,WarandOrder,49,IT,2017-03-01
com.innogames.foeandroid,ForgeofEmpires,50,IT,2017-03-01
com.plarium.throne,Throne:KingdomatWar,51,IT,2017-03-01
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,52,IT,2017-03-01
it.rcs.corrierede,CorrieredellaSeraDE,53,IT,2017-03-01
es.socialpoint.MonsterLegends,MonsterLegends,54,IT,2017-03-01
com.nexonm.dominations.adk,DomiNations,55,IT,2017-03-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,56,IT,2017-03-01
com.netmarble.mherosgb,MARVELFutureFight,57,IT,2017-03-01
com.once.android,Once-Handpickedmatches,58,IT,2017-03-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,59,IT,2017-03-01
com.boyaa.androidmarketit,PokerTexasITA,60,IT,2017-03-01
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,61,IT,2017-03-01
com.catdaddy.cat22,WWESuperCard,62,IT,2017-03-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),63,IT,2017-03-01
com.smule.singandroid,Sing!カラオケbySmule,64,IT,2017-03-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,65,IT,2017-03-01
com.azarlive.android,Azar-ビデオチャット、友達検索,66,IT,2017-03-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),67,IT,2017-03-01
com.faded.reality.it,Pirates：FadedReality,68,IT,2017-03-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),69,IT,2017-03-01
com.rafotech.piggyboom,PiggyBoom,70,IT,2017-03-01
com.archgodog.ESYBI,EasyBi,71,IT,2017-03-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,72,IT,2017-03-01
com.gamebasics.osm,OnlineSoccerManager(OSM),73,IT,2017-03-01
com.funplus.familyfarm,にじいろ牧場,74,IT,2017-03-01
com.king.farmheroessupersaga,ファームヒーロー・スーパー,75,IT,2017-03-01
com.behind.mirror.it,Ninja:BehindtheMirror,76,IT,2017-03-01
com.freeletics.lite,FreeleticsBodyweight,77,IT,2017-03-01
com.ftxgames.narcos,Narcos:CartelWars,78,IT,2017-03-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,79,IT,2017-03-01
com.badoo.mobile,Badoo-新しい出会い,80,IT,2017-03-01
com.WhatWapp.BurracoOnline,BurracoItaliano:lasfida,81,IT,2017-03-01
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,82,IT,2017-03-01
com.stac.empire.main,AgeofWarringEmpire,83,IT,2017-03-01
com.ea.games.r3_row,RealRacing3,84,IT,2017-03-01
com.funstage.gta,GameTwistFreeSlots777,85,IT,2017-03-01
com.platogo.pmp,Slotpark-FreeSlotGames,86,IT,2017-03-01
com.firsttouchgames.story,Score!Hero,87,IT,2017-03-01
com.igg.castleclash,CastleClash:RiseofBeasts,88,IT,2017-03-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,89,IT,2017-03-01
com.babbel.mobile.android.eng,LearnEnglishwithBabbel,90,IT,2017-03-01
com.king.paradisebay,パラダイス・ベイ,91,IT,2017-03-01
com.mobile.legends,MobileLegends:Bangbang,92,IT,2017-03-01
com.socialquantum.acityint,Megapolis,93,IT,2017-03-01
com.iugome.lilknights,Knights&Dragons-ActionRPG,94,IT,2017-03-01
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,95,IT,2017-03-01
com.pixonic.wwr,WarRobots,96,IT,2017-03-01
com.n3twork.legendary,Legendary:GameofHeroes,97,IT,2017-03-01
