app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2019-05-09
com.playdigious.evoland2,Evoland2,2,AU,2019-05-09
com.aspyr.swkotor,StarWars™:KOTOR,3,AU,2019-05-09
com.ninjakiwi.bloonstd6,BloonsTD6,4,AU,2019-05-09
com.chucklefish.stardewvalley,StardewValley,5,AU,2019-05-09
air.com.shirogames.evoland12,Evoland,6,AU,2019-05-09
com.ninjakiwi.bloonstd5,BloonsTD5,7,AU,2019-05-09
com.zigzagame.evertale,エバーテイル,8,AU,2019-05-09
com.astragon.cs3,ConstructionSimulator3,9,AU,2019-05-09
com.robtopx.geometryjump,GeometryDash,10,AU,2019-05-09
nz.co.codepoint.minimetro,ミニメトロ,11,AU,2019-05-09
games.paveldogreat.fluidsim,FluidSimulation,12,AU,2019-05-09
com.piratesoutlaws.fabledgame,PiratesOutlaws,13,AU,2019-05-09
com.funforgedigital.tokaido,東海道(Tokaido)™,14,AU,2019-05-09
com.drycactus.polybridge,PolyBridge,15,AU,2019-05-09
com.trueaxis.trueskate,TrueSkate,16,AU,2019-05-09
com.jds.batim,BendyandtheInkMachine,17,AU,2019-05-09
com.greenheartgames.gdt,GameDevTycoon,18,AU,2019-05-09
com.and.games505.TerrariaPaid,Terraria.,19,AU,2019-05-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,20,AU,2019-05-09
com.playsportgames.mmm3,MotorsportManagerMobile3,21,AU,2019-05-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,AU,2019-05-09
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,23,AU,2019-05-09
brownmonster.app.game.rushrally3,RushRally3,24,AU,2019-05-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,AU,2019-05-09
com.marmalade.golmobile,TheGameofLife,26,AU,2019-05-09
com.giantssoftware.fs18.google,FarmingSimulator18,27,AU,2019-05-09
com.pockettrend.neomonsters,ネオモンスターズ,28,AU,2019-05-09
com.t2ksports.nba2k19and,NBA2K19,29,AU,2019-05-09
com.FireproofStudios.TheRoom,TheRoom,30,AU,2019-05-09
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),31,AU,2019-05-09
com.epsxe.ePSXe,ePSXeforAndroid,32,AU,2019-05-09
cc.peacedeath.peacedeath,"Peace,Death!",33,AU,2019-05-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,34,AU,2019-05-09
