app_id,app_name,rank,country_code,date
com.octro.teenpatti,TeenPatti-IndianPoker,1,IN,2018-05-19
com.tinder,Tinder,2,IN,2018-05-19
com.moonactive.coinmaster,CoinMaster,3,IN,2018-05-19
com.google.android.apps.docs,Googleドライブ,4,IN,2018-05-19
com.teenpatti.hd.gold,TeenPattiGold-TPG,5,IN,2018-05-19
com.miniclip.eightballpool,8BallPool,6,IN,2018-05-19
com.king.candycrushsaga,キャンディークラッシュ,7,IN,2018-05-19
com.netflix.mediaclient,Netflix,8,IN,2018-05-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,IN,2018-05-19
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,10,IN,2018-05-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,IN,2018-05-19
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti,12,IN,2018-05-19
com.udemy.android,Udemy-オンラインコース,13,IN,2018-05-19
com.mobile.legends,モバイル·レジェンド:BangBang,14,IN,2018-05-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,IN,2018-05-19
chat.meme.inke,MeMeLive－LiveStreamVideoChat&MakeFriends,16,IN,2018-05-19
com.zynga.livepoker,Zyngaポーカー,17,IN,2018-05-19
com.azarlive.android,Azar-ビデオチャット、友達検索,18,IN,2018-05-19
com.smule.singandroid,Sing!bySmule,19,IN,2018-05-19
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,20,IN,2018-05-19
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,21,IN,2018-05-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,IN,2018-05-19
com.ftw_and_co.happn,happn,23,IN,2018-05-19
com.ea.gp.fifamobile,FIFAサッカー,24,IN,2018-05-19
com.rcplatform.livechat,LiveChat-Meetnewpeople,25,IN,2018-05-19
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,26,IN,2018-05-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,27,IN,2018-05-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,IN,2018-05-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,IN,2018-05-19
com.playdemic.golf.android,ゴルフクラッシュ,30,IN,2018-05-19
com.ratelekom.findnow,FindNow,31,IN,2018-05-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,32,IN,2018-05-19
vixr.bermuda,バーミューダビデオチャット,33,IN,2018-05-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),34,IN,2018-05-19
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,35,IN,2018-05-19
com.kabam.marvelbattle,MARVELオールスターバトル,36,IN,2018-05-19
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,37,IN,2018-05-19
com.octro.rummy,IndianRummy(13&21Cards)byOctro,38,IN,2018-05-19
com.igg.castleclash,CastleClash,39,IN,2018-05-19
com.playrix.township,タウンシップ(Township),40,IN,2018-05-19
com.gameinsight.gobandroid,GunsofBoom,41,IN,2018-05-19
com.kiloo.subwaysurf,SubwaySurfers,42,IN,2018-05-19
com.yottagames.mafiawar,マフィア・シティ-極道風雲,43,IN,2018-05-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),44,IN,2018-05-19
com.truecaller,Truecaller–発信者ID表示とブロック,45,IN,2018-05-19
com.netease.chiji,RulesofSurvival,46,IN,2018-05-19
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,47,IN,2018-05-19
