app_id,app_name,rank,country_code,date
easyvpn.pro.vpn.unblock.proxy,EasyVPNPro,1,ES,2018-08-05
com.playsportgames.mmm3,MotorsportManagerMobile3,2,ES,2018-08-05
com.granny.grannybaldis.baldiseducation.baldisbasic,BaldiGranny:ScaryHorror(Mod),3,ES,2018-08-05
com.imcrazy.ds2,DungeonShooterV1.1,4,ES,2018-08-05
com.kAPPtan.Teeter,LabirentOyunu,5,ES,2018-08-05
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,6,ES,2018-08-05
com.codebrewgames.pocketcitygame,PocketCity,7,ES,2018-08-05
com.zombieshooter.games,SurvivalZombieShooter,8,ES,2018-08-05
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,9,ES,2018-08-05
com.powerlift,PowerLift:Measureyourmaxstrength,10,ES,2018-08-05
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,11,ES,2018-08-05
wonderland.mermaid,Wonderland:LittleMermaid,12,ES,2018-08-05
com.andover.hexagon,HexagonPuzzle,13,ES,2018-08-05
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,14,ES,2018-08-05
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,15,ES,2018-08-05
com.generagames.ffrontier,FinalFrontier,16,ES,2018-08-05
nfc.credit.card.reader.pro2,クレジットカードリーダープロ,17,ES,2018-08-05
com.grapefrukt.games.bore,holedown,18,ES,2018-08-05
com.baldiseducation.baldisgrannymod.granny.baldisbasic,grannyofbaldis,19,ES,2018-08-05
com.ciaostudio.darkfulip,DarkfulIconPack-ThemeforApex/NovaLauncher,20,ES,2018-08-05
com.finance.emi.calculate.paid,EMI&FinancialCalculatorPRO,21,ES,2018-08-05
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,22,ES,2018-08-05
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,23,ES,2018-08-05
com.aortizga.soft.hockey_omnistats,EstadísticasHockeyPatines,24,ES,2018-08-05
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,25,ES,2018-08-05
com.beatblackjack,BeatBlackjack!,26,ES,2018-08-05
com.pinggusoft.aTelloPilot,aTelloPilot,27,ES,2018-08-05
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,28,ES,2018-08-05
com.TheLonelyDeveloper.JETZ,JETZ,29,ES,2018-08-05
com.felipecambas.paintinventory,PaintInventory,30,ES,2018-08-05
h7.hamzio7.mi10pro,[Sub/EMUI]ME-UI10ProEMUI8.1/8.0/5.XTheme,31,ES,2018-08-05
de.brettspielwelt.ganzschoenclever,Ganzschönclever,32,ES,2018-08-05
com.launcher.ol.pro,"OOLauncherPro🏆(NoAd💎,1.99$Sale🎁)",33,ES,2018-08-05
com.dark.busimpro2,BusSimulatorPRO2018HD,34,ES,2018-08-05
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,35,ES,2018-08-05
com.UnaVisionQuintanaGames.TuDealerTheGame,TuDealerTheGame,36,ES,2018-08-05
com.fchatnet.ramboostlite,YourRamBooster(Premium),37,ES,2018-08-05
com.wiPhoneXCameraAndEditorPro_7534636,İphoneXCameraandEditorPro,38,ES,2018-08-05
com.disrapptive.sushi.ar.portal.painter,SushiARPortalDrawer,39,ES,2018-08-05
jmk32digital.wmwatch.zshock8v1,ZSHOCK8v1watchfaceforWatchMakerwith12h/24h,40,ES,2018-08-05
com.Baldis.Basics.Education.Noads,BasicsFieldTripCampingEducation(NoAds),41,ES,2018-08-05
com.ga.littleablue,LITTLE™XPERIATheme|ABLUE🎨SONYXperiaテーマ,42,ES,2018-08-05
b3pro.b2pro.bpro.MaoMecPro,MaoMecPro,43,ES,2018-08-05
com.shinebet.htft,ShineHT/FT,44,ES,2018-08-05
com.betofcity.vip,BetofCityVip,45,ES,2018-08-05
de.backessrt.whatsbox,WhatsBox|GDPRcompliantWA,46,ES,2018-08-05
com.nghiavua.noel,merrychristmas-SantaClausXperiatheme,47,ES,2018-08-05
com.lato.fourleafclover,FourLeafCloverXperiaTheme,48,ES,2018-08-05
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,49,ES,2018-08-05
com.colorapps.sleepcycle,SleepCycleCalculatorAlarmPro,50,ES,2018-08-05
com.alienthink.comicposetool3d,ComicPoseTool3D,51,ES,2018-08-05
com.nghiavua.happy,Happy@Xperiatheme,52,ES,2018-08-05
com.qtthemes.girlincrystalball,GirlincrystalballXperiaTheme,53,ES,2018-08-05
com.leomaz.plix,Plix-IconPack,54,ES,2018-08-05
al.as,AppSearchUnlocker,55,ES,2018-08-05
substratum.sreerag.greyscale,Greyscale-SubstratumTheme,56,ES,2018-08-05
com.Blazes.AWAKENING,AWAKENING,57,ES,2018-08-05
fs.wmwatch.twilight,TwilightWatchFaceForWatchMakerUsers,58,ES,2018-08-05
edwinmd.apps.miluwalls,miluwalls,59,ES,2018-08-05
iphone.x.live.wallpaper.screen.lock,3DLockPro:PhoneXLiveLockScreenHDWallpaper,60,ES,2018-08-05
eng.monstarlab.Illyaalarm,PRISMAILLYAALARM,61,ES,2018-08-05
com.MikaMobile.BattleheartReturns,Battleheart2,62,ES,2018-08-05
com.qtthemes.locatedmidautumn,Locatedmid-autumnXperiaTheme,63,ES,2018-08-05
com.thenun.thenunthanos.scarygranny.honnorthenun,ThanosNun:Horrorgame!,64,ES,2018-08-05
com.vmons.app.alarm.clock.pro,AlarmclockPro,65,ES,2018-08-05
ru.mistervova.rusenglphrpro,Русско-английскийразговорникдлявсех.(Pro),66,ES,2018-08-05
com.quark.jisha.mathematiqa,Mathematiqa-BrainGame,67,ES,2018-08-05
com.lohigno.lgblackamoled,G7DarkBlackAMOLEDUI-IconPack,68,ES,2018-08-05
work.twob.threed.premium,3DGeeks🤓:PremiumLicensefor3DPrinting,69,ES,2018-08-05
com.smartutils.smartfolder.airsharepro,Handshaker-pro-AirRemoteaccess&Filesharing,70,ES,2018-08-05
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,71,ES,2018-08-05
appinventor.ai_francesco_aurilio83.Mansions_of_Madness,MansionsofMadnesssavedata,72,ES,2018-08-05
air.com.bitty.kegelkat,KegelKat,73,ES,2018-08-05
com.OllSoftware.SunnyGo,SunnyGO!,74,ES,2018-08-05
com.siddiquicompany.watchfeed,WatchFeedforInstagram,75,ES,2018-08-05
com.cadesign,MobileLoveXperiaTheme,76,ES,2018-08-05
com.codehusky.simplewatchface,FlatRingsWatchFace,77,ES,2018-08-05
com.LaqTheRoxer.android.app.remotecontrolsmspremium,RemoteControlSMSPremium,78,ES,2018-08-05
com.olivera.color2,ColorMetal2-IconPack,79,ES,2018-08-05
com.PambuDev.galexiajuegoseducativos,GalexiaEducationalGames,80,ES,2018-08-05
com.nba.football.tennisuntimate.tennis3d,TennisUntimate3DPro,81,ES,2018-08-05
com.stresscodes.wallp.pro,WallPPro-StockHDWallpapers,82,ES,2018-08-05
com.mobincube.aqualoc_30.sc_DVFCPK,Aqualoc,83,ES,2018-08-05
fs.wmwatch.marine,MarineWatchFaceForWatchMakerUsers,84,ES,2018-08-05
grepseed.manifest,Manifest,85,ES,2018-08-05
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,86,ES,2018-08-05
com.jgk.h53bef10d0dc,JudoGoKyo,87,ES,2018-08-05
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,88,ES,2018-08-05
com.lw.futuristiclauncher.pro,FuturisticLauncherPro2018-HitechTheme,89,ES,2018-08-05
com.leomaz.uxs9,UXExperienceS9-IconPack,90,ES,2018-08-05
com.leomaz.falco,FalcoHDWallpapers,91,ES,2018-08-05
com.absoft.emui5theme.mantracyan,X2SMantraCyanEMUI5Theme(Black),92,ES,2018-08-05
com.georgegames.f15fsvr,F15FLIGHTSIMULATORVR,93,ES,2018-08-05
leedroiddevelopments.clipboardeditor,ClipboardEditor-ASystemClipboardManager,94,ES,2018-08-05
com.arsalanengr.space.run,Nothing,95,ES,2018-08-05
net.kotez.btover25g,BettingTipsOver2.5Goals,96,ES,2018-08-05
it.leomaz.flatx,FlatXPixel-IconPack,97,ES,2018-08-05
com.wmomothegame_7528602,MomoGame,98,ES,2018-08-05
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,99,ES,2018-08-05
com.supergames.snafy,‫هجولةالسنافي‬‎,100,ES,2018-08-05
com.msmobile.pupilmeasure,PupilDistanceMeter|PDMeasure,101,ES,2018-08-05
com.pashkobohdan.ttsreader.pro,TextToSpeechreader-justlistenbookswithTTS,102,ES,2018-08-05
com.tohsoft.app.locker.applock.gallery.vault.pro,GalleryVaultPro-hidephotoshidevideos,103,ES,2018-08-05
fs.wmwatch.digix,DigixWatchFaceDoubleModeForWatchMakerUsers,104,ES,2018-08-05
com.qtthemes.hotgirl,HotGirlXperiaTheme,105,ES,2018-08-05
com.arsalanengr.girl.zipperr.locker,GirlZiplockertheme-BestZipperlockscreenapp,106,ES,2018-08-05
com.OneManClan.Game019,ACEZ,107,ES,2018-08-05
com.barcode.qrcode.scanner.reader.pro,QR/BarcodeScannerPro,108,ES,2018-08-05
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,109,ES,2018-08-05
apptech.arc.pro,ArcLauncherPro💎HDテーマ、壁紙、ブースター,110,ES,2018-08-05
the.softcodes.whatsdeletepropaid,WhatsDeletePro(NoAds):WADeletedMessages,111,ES,2018-08-05
com.app.usuario.factura,MisFacturas,112,ES,2018-08-05
