app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2018-12-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,2,BR,2018-12-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,BR,2018-12-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,BR,2018-12-02
com.giantssoftware.fs18.google,FarmingSimulator18,5,BR,2018-12-02
com.guerri.federico.stickercreator30,StickersCreatorPro,6,BR,2018-12-02
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,7,BR,2018-12-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,8,BR,2018-12-02
com.turner.ttgfigures2,TeenTitansGOFigure!,9,BR,2018-12-02
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,10,BR,2018-12-02
com.agaming.thesun.origin,TheSun:Origin,11,BR,2018-12-02
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,12,BR,2018-12-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),13,BR,2018-12-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,14,BR,2018-12-02
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,15,BR,2018-12-02
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,16,BR,2018-12-02
com.agaming.zonaprojectx,Z.O.N.AProjectX,17,BR,2018-12-02
com.trueaxis.trueskate,TrueSkate,18,BR,2018-12-02
com.ustwo.monumentvalley2,MonumentValley2,19,BR,2018-12-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,20,BR,2018-12-02
cz.zdenekhorak.amazfittools,Tools&Amazfit,21,BR,2018-12-02
com.playsportgames.mmm3,MotorsportManagerMobile3,22,BR,2018-12-02
com.domustechnica.tww.br,AsSemanasMagicas,23,BR,2018-12-02
com.robtopx.geometryjump,GeometryDash,24,BR,2018-12-02
com.wb.goog.scribbleremix,ScribblenautsRemix,25,BR,2018-12-02
com.halfbrick.fruitninja,FruitNinjaClassic,26,BR,2018-12-02
org.prowl.torque,TorquePro(OBD2/Car),27,BR,2018-12-02
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,28,BR,2018-12-02
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,29,BR,2018-12-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,30,BR,2018-12-02
cz.zdenekhorak.mibandtools,Tools&MiBand,31,BR,2018-12-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,32,BR,2018-12-02
com.agaming.mentalhospitaliv,MentalHospitalIV,33,BR,2018-12-02
com.FireproofStudios.TheRoom,TheRoom,34,BR,2018-12-02
com.rockstargames.bully,Bully:AnniversaryEdition,35,BR,2018-12-02
com.codemasters.f12016,F12016,36,BR,2018-12-02
com.drycactus.polybridge,PolyBridge,37,BR,2018-12-02
topebox.game.skydancer.premium,SkyDancerPremium,38,BR,2018-12-02
com.itapox.GNVBR,GNVBrasil,39,BR,2018-12-02
com.advasoft.touchretouch,TouchRetouch,40,BR,2018-12-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),41,BR,2018-12-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,42,BR,2018-12-02
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),43,BR,2018-12-02
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,44,BR,2018-12-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,BR,2018-12-02
com.darkarrow.stickfighter.saiyan.vip,StickShadow,46,BR,2018-12-02
com.epsxe.ePSXe,ePSXeforAndroid,47,BR,2018-12-02
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),48,BR,2018-12-02
com.agaming.reporter,Reporter,49,BR,2018-12-02
com.FireproofStudios.TheRoom4,TheRoom:OldSins,50,BR,2018-12-02
com.jumpgames.RealSteel,RealSteel,51,BR,2018-12-02
com.frufruta.receitas,Fru-fruta-ReceitasSaudáveis,52,BR,2018-12-02
com.nll.acr.license,ACRライセンス,53,BR,2018-12-02
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,54,BR,2018-12-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),55,BR,2018-12-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,56,BR,2018-12-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),57,BR,2018-12-02
com.ustwo.monumentvalley,モニュメントバレー,58,BR,2018-12-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,59,BR,2018-12-02
com.and.games505.TerrariaPaid,Terraria.,60,BR,2018-12-02
com.playdigious.evoland2,Evoland2,61,BR,2018-12-02
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,62,BR,2018-12-02
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,63,BR,2018-12-02
com.trustlook.antivirus.pro,アンチウイルス無料モバイルセキュリティ,64,BR,2018-12-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,65,BR,2018-12-02
com.pecana.iptvextremepro,IPTVExtremePro,66,BR,2018-12-02
com.tocaboca.tocahairsalon3,TocaHairSalon3,67,BR,2018-12-02
com.awermawemk.c1476408909101,VocêTem1Real?,68,BR,2018-12-02
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,69,BR,2018-12-02
com.themausoft.wpsapppro,WPSAppPro,70,BR,2018-12-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,71,BR,2018-12-02
power.amp.musicplayer.pi.audioplayer,PowerAudioPlusMusicPlayer,72,BR,2018-12-02
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,73,BR,2018-12-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,74,BR,2018-12-02
