app_id,app_name,rank,country_code,date
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,1,AU,2017-10-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),2,AU,2017-10-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,3,AU,2017-10-04
com.czechgames.tta,ThroughtheAges,4,AU,2017-10-04
com.thegentlebros.catquest,キャットクエスト,5,AU,2017-10-04
jp.co.capcom.gyakusai6en,SpiritofJustice,6,AU,2017-10-04
it.mvilla.android.fenix2,Fenix2forTwitter,7,AU,2017-10-04
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,8,AU,2017-10-04
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,9,AU,2017-10-04
mytown.farm,MyTown:農場,10,AU,2017-10-04
com.sagosago.PetCafe.googleplay,ペットカフェ,11,AU,2017-10-04
com.domustechnica.twwmg,TheWonderWeeksMilestoneMemories,12,AU,2017-10-04
com.ssp.themes.bluecarbon,BlueCarbonForXPERIA™,13,AU,2017-10-04
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,14,AU,2017-10-04
substratum.piereligio.bst,aospUIBlackThemeSubstratumPixel[+Samsung/Oreo],15,AU,2017-10-04
com.selfshaper.trackyourfast.pro,TrackYourFastPro-IntermittentFastingTracker,16,AU,2017-10-04
com.neutronemulation.retro8,Retro8(FCエミュレータ),17,AU,2017-10-04
ptcgodeckbuilder.droid,PokeDeck,18,AU,2017-10-04
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",19,AU,2017-10-04
com.fourteenlox.android,Who'sYourDaddy?FirstTimeDad'sPregnancyGuide,20,AU,2017-10-04
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,21,AU,2017-10-04
com.annabelkarmel,AKBaby&ToddlerRecipeApp,22,AU,2017-10-04
com.devkarat.axel,AxelWatchFace,23,AU,2017-10-04
br.com.zoetropic,Zoetropic-Fotoemmovimento,24,AU,2017-10-04
cfcablaze.ihs20174q,InHisSteps20174thQuarter,25,AU,2017-10-04
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,26,AU,2017-10-04
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,27,AU,2017-10-04
com.playdatedigital.mlpmovie,MyLittlePony:TheMovie,28,AU,2017-10-04
eellu.jotty,Jotty-Addcalendareventsfastwithhandwriting,29,AU,2017-10-04
me.milkbag.sidewords,Sidewords,30,AU,2017-10-04
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,31,AU,2017-10-04
com.fitmummy.project,FitMummyProject,32,AU,2017-10-04
world.justfriends,JustFriends,33,AU,2017-10-04
com.SAGAMES.FINALSTRIKE,FINALSTRIKE:DESTINATIONTOFREEDOM,34,AU,2017-10-04
com.kecil.dashboard,Kecil-IconPackforAndroid,35,AU,2017-10-04
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,36,AU,2017-10-04
com.JDM4iKGames.MuscleDriftSimPro,MuscleDriftSimulator2018Pro,37,AU,2017-10-04
com.myscript.nebo,MyScriptNebo,38,AU,2017-10-04
com.rainbowloveapp.app,RainbowLove,39,AU,2017-10-04
com.ca125tracker,CA125,40,AU,2017-10-04
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,41,AU,2017-10-04
com.ArtAndFact.PortalWalk,PortalWalk,42,AU,2017-10-04
com.End2End.WodMate,WODMate-CrossFitWorkoutGenerator,43,AU,2017-10-04
com.jndapp.recticons.iconpack,Recticons-IconPack,44,AU,2017-10-04
beppisapps.qibrdrec,QiBrdRECModule-RecordinginQiBrd,45,AU,2017-10-04
smsapplication.example.com.sms7,ListToSMS,46,AU,2017-10-04
com.personalprogressbinder.ppbandroid,PersonalProgressBinder,47,AU,2017-10-04
net.wedarak.pj201710kr,2017년10월기도수첩,48,AU,2017-10-04
org.heartofeducation.educator,EducatorCards,49,AU,2017-10-04
com.scom.noads,同人誌-Premium,50,AU,2017-10-04
com.milandragovic.trident3,Trident3forZooper,51,AU,2017-10-04
stonesoup.jack.google,잭의추리:호텔의미스터리,52,AU,2017-10-04
com.turbomonad.galaxdefender,GalaxDefender,53,AU,2017-10-04
materialui.zooper.com,Goo.iolitezooper,54,AU,2017-10-04
