app_id,app_name,rank,country_code,date
com.rixstudio.pixapo,ApocalypsePixel,1,BR,2016-06-22
com.astragon.takeoff,TakeOffTheFlightSimulator,2,BR,2016-06-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,3,BR,2016-06-22
com.and.games505.brothers,ブラザーズ：2人の息子の物語,4,BR,2016-06-22
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,5,BR,2016-06-22
com.playhome.hospital,MyPlayHomeHospital,6,BR,2016-06-22
com.clintsiu.prism,_PRISM,7,BR,2016-06-22
com.tzenku.vk,VictoriousKnight,8,BR,2016-06-22
net.kairosoft.android.densha_en,StationManager,9,BR,2016-06-22
com.SongGameDev.EleTD,ElementTD,10,BR,2016-06-22
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,11,BR,2016-06-22
com.SalmiGmbH.Ellipsis,Ellipsis,12,BR,2016-06-22
com.flight.Flight2K16HD,FlightUnlimited2K16HD,13,BR,2016-06-22
com.MagicTimeStudio.Allex,AllexeaComunicação,14,BR,2016-06-22
com.peppapig.goldenboots,PeppaPig:GoldenBoots,15,BR,2016-06-22
com.MikaMobile.LostFrontier,LostFrontier,16,BR,2016-06-22
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,17,BR,2016-06-22
com.mageeks.android.farmingpro2016,FarmingPRO2016,18,BR,2016-06-22
com.toodeep.refugity,Refugity,19,BR,2016-06-22
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,20,BR,2016-06-22
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,21,BR,2016-06-22
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),22,BR,2016-06-22
com.AARAstudio.MimicaPremium,MimicasPremium(Mimes),23,BR,2016-06-22
com.bravo.abductionvr,VRAbduction-Thecontact,24,BR,2016-06-22
com.particular.biabike,BiaBike,25,BR,2016-06-22
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,26,BR,2016-06-22
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),27,BR,2016-06-22
com.orangepixel.dungeon2,HeroesofLoot2,28,BR,2016-06-22
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,29,BR,2016-06-22
com.PlasticTreeInc.Cade,Cadê?,30,BR,2016-06-22
com.brogames.everyonerpgx2,EveryoneRPG,31,BR,2016-06-22
me.dreamsky.iwmycat,Mycat-GrandmavsVampire,32,BR,2016-06-22
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,33,BR,2016-06-22
com.egproject.hillslegend,HillsLegend,34,BR,2016-06-22
mytown.danceschool,MyTown:DanceSchoolダンススクール,35,BR,2016-06-22
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),36,BR,2016-06-22
com.studio100media.heidiportugese.alpine,Heidi:Aventuraalpina,37,BR,2016-06-22
com.StrongCar.CarDriving,RealCarDrivingFull,38,BR,2016-06-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,39,BR,2016-06-22
com.spacetown.thegasstationxp,TheGasStationExperience,40,BR,2016-06-22
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,41,BR,2016-06-22
com.zinkia.pocoyo.shapes,PocoyoShapes,42,BR,2016-06-22
com.hunt2kgames.dino2unlockedtv,DinoSafari2UnlockedTV,43,BR,2016-06-22
com.hardlinestudios.metaball,metaBall,44,BR,2016-06-22
com.tuokio.soccersumos,SoccerSumos,45,BR,2016-06-22
air.com.wavesnows.games.SlotMachine,SlotMachinaTec,46,BR,2016-06-22
