app_id,app_name,rank,country_code,date
com.agaming.thesun.origin,TheSun:Origin,1,RU,2017-11-24
com.ustwo.monumentvalley2,MonumentValley2,2,RU,2017-11-24
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,3,RU,2017-11-24
com.dingogames.tastyplanet1,TastyPlanet,4,RU,2017-11-24
com.purnov.app,Тренажертрейдера—побарныйанализ,5,RU,2017-11-24
com.sigames.fmm2018,FootballManagerMobile2018,6,RU,2017-11-24
com.cytech.flare,[Substratum]FlareUITheme,7,RU,2017-11-24
com.thegosa.cloth.iconpack,布-アイコンパック,8,RU,2017-11-24
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,9,RU,2017-11-24
mylittleprincess.stores,MyLittlePrincess:ストア,10,RU,2017-11-24
com.mikron.ClosedAreaFull,ClosedArea,11,RU,2017-11-24
com.dffteam.stuepd93.polygon,POLYGONIconPack,12,RU,2017-11-24
com.sagosago.Farm.googleplay,サゴミニ農場,13,RU,2017-11-24
com.jutsugames.operator911,911Operator,14,RU,2017-11-24
com.japps.appfour,$400APP!,15,RU,2017-11-24
com.joy.pixel.jet.platform.pack.ride.paid,Christmaspixelplatformer,16,RU,2017-11-24
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,17,RU,2017-11-24
com.rainystudio.dualixiconpack,Dualix-IconPack,18,RU,2017-11-24
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,19,RU,2017-11-24
com.ae.phuket,Пхукет-гидотRino4ka.ru,20,RU,2017-11-24
info.javaway.alarmclockpro,広告なしの良い目覚まし時計,21,RU,2017-11-24
com.onecwireless.pilotbrothers1.google.full,PilotBrothers1,22,RU,2017-11-24
com.protopop.brightridge,NimianLegends:BrightRidge,23,RU,2017-11-24
com.tohsoft.call.autocallrecorder.pro,CallRecorderPro,24,RU,2017-11-24
info.upump.questionnairematrosq,ДельтаТест-Матрос(Квалифицированный),25,RU,2017-11-24
com.onecwireless.pilotbrothers2.google.full,PilotBrothers2,26,RU,2017-11-24
com.team17.sheltered,Sheltered,27,RU,2017-11-24
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,28,RU,2017-11-24
com.vifirst.photoartpic,PICTAILFresh(カメラ調色師),29,RU,2017-11-24
ru.ttgg.slavtime,Славяно-АрийскийКалендарь,30,RU,2017-11-24
com.dasuppa.metro2033wars.wojny,Metro2033:Wojny,31,RU,2017-11-24
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,32,RU,2017-11-24
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,33,RU,2017-11-24
com.twentytwo.moontheme,MoonXperia™Theme,34,RU,2017-11-24
xwizard.funnypuzzles_paid,KinoMi:gameforkids,35,RU,2017-11-24
com.badboy.pixelwall,PixelWalls,36,RU,2017-11-24
air.ru.teofrast.globaldictation,Диктантомания-полнаяверсия,37,RU,2017-11-24
ru.yarxi.semester,ЯРКСИСеместр,38,RU,2017-11-24
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,39,RU,2017-11-24
info.upump.questionnairematrosqua,ДельтаТест-БЖС,40,RU,2017-11-24
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,41,RU,2017-11-24
ru.mail.claryclark.nonamegame,ИграБезИмени,42,RU,2017-11-24
com.memscape.iconshowcase.Minor,MINORIconPack,43,RU,2017-11-24
com.my.artem.superschoolquestfull,СуперШкольникPro,44,RU,2017-11-24
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,45,RU,2017-11-24
com.immergity.Fixies,Fixies:MysteryoftheProfessor,46,RU,2017-11-24
ru.profi_s_russia.apk2017,Агропромышленныйкомплекс.Алтайскийкрай2017,47,RU,2017-11-24
com.gleb64.vkeyboard,VrodeKeyboard,48,RU,2017-11-24
chessbase.android.fritz,Fritz,49,RU,2017-11-24
modartkomponentsforklwpkwgt.kustom.pack,ModArtKomponentsforKLWP-KWGT,50,RU,2017-11-24
com.atypicalgames.radiationcity,RadiationCity,51,RU,2017-11-24
com.sonymobile.themes.warpdrive,XPERIA™WarpDriveTheme,52,RU,2017-11-24
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),53,RU,2017-11-24
info.upump.questionnairematros,ДельтаТест-Матрос(Вахтенный),54,RU,2017-11-24
com.autovoice.callrecordpro,callrecorderpro,55,RU,2017-11-24
com.livephoto.live_wallpaper.blackpro,BlackLiveWallpaperPRO,56,RU,2017-11-24
ru.whalemare.vkc,ПоздравлениядляВКонтакте,57,RU,2017-11-24
com.silentlexx.gpslockprime,GPSLockerPrime,58,RU,2017-11-24
com.microids.yesterdayorigins.premium,YesterdayOrigins,59,RU,2017-11-24
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,60,RU,2017-11-24
com.lge.wsdeveloper.odark,ThemeAndroidOreoDarkLGG5V20G6,61,RU,2017-11-24
org.todobit.android.pro,"TodobitPro:Goals,TasksandSchedules",62,RU,2017-11-24
slidehome.kustom.pack,SlideHomeforKLWP,63,RU,2017-11-24
com.azya.fitbit.classicdigitalfaces,ClassicDigitalFaces-WatchfaceforFitbitIonic,64,RU,2017-11-24
