app_id,app_name,rank,country_code,date
com.Laxarus.TigerBall,Tigerball,1,IT,2016-11-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,IT,2016-11-17
com.turbochilli.rollingsky,ローリング・スカイ,3,IT,2016-11-17
com.ketchapp.pineapplepen,パイナッポーペン,4,IT,2016-11-17
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,5,IT,2016-11-17
com.ea.gp.fifamobile,FIFAMobileサッカー,6,IT,2016-11-17
com.kiloo.subwaysurf,SubwaySurfers,7,IT,2016-11-17
com.wordmobile.waterslide,3Dウォータースライド,8,IT,2016-11-17
com.pacybits.fut17packopener,FUT17PACKOPENER,9,IT,2016-11-17
com.gametap.chestsimnew,ChestOpenerForClashRoyale,10,IT,2016-11-17
com.king.candycrushsaga,キャンディークラッシュ,11,IT,2016-11-17
air.com.hypah.io.slither,slither.io,12,IT,2016-11-17
me.pou.app,プーチッチPou,13,IT,2016-11-17
com.dnddream.HeadBasketball,ヘッドバスケットボール,14,IT,2016-11-17
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,15,IT,2016-11-17
com.cmplay.tiles2,ピアノタイル2™,16,IT,2016-11-17
com.byv.TheArchers2,弓兵2,17,IT,2016-11-17
com.fortafygames.colorswitch,ColorSwitch,18,IT,2016-11-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,IT,2016-11-17
de.lotum.whatsinthefoto.it,4Immagini1Parola,20,IT,2016-11-17
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,21,IT,2016-11-17
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,22,IT,2016-11-17
com.serverfhx.provess,FHx-ServerCOCLATEST,23,IT,2016-11-17
com.gamecircus.tycoon,TapstoRiches,24,IT,2016-11-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,IT,2016-11-17
net.mobigame.zombietsunami,ZombieTsunami,26,IT,2016-11-17
com.nianticlabs.pokemongo,PokémonGO,27,IT,2016-11-17
com.firsttouchgames.story,Score!Hero,28,IT,2016-11-17
it.curlysapp.whostanding,StandingUp!,29,IT,2016-11-17
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,30,IT,2016-11-17
com.imangi.templerun2,TempleRun2,31,IT,2016-11-17
com.miniclip.eightballpool,8BallPool,32,IT,2016-11-17
com.tabtale.teacher,私の先生-教室で遊ぼう,33,IT,2016-11-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,34,IT,2016-11-17
com.etermax.kingdoms,トリビア・クラック王国,35,IT,2016-11-17
com.halfbrick.fruitninjafree,FruitNinjaFree,36,IT,2016-11-17
com.mobile.legends,MobileLegends:Bangbang,37,IT,2016-11-17
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,38,IT,2016-11-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),39,IT,2016-11-17
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,40,IT,2016-11-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,41,IT,2016-11-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,IT,2016-11-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,43,IT,2016-11-17
cat.app.lordofriddles,LordoftheRiddles,44,IT,2016-11-17
com.metroxylon.Bottle.Flip,BottleFlip,45,IT,2016-11-17
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,46,IT,2016-11-17
com.ftxgames.narcos,Narcos:CartelWars,47,IT,2016-11-17
com.skgames.trafficrider,TrafficRider,48,IT,2016-11-17
com.fruitcandy.blast,甘いキャンディの物語,49,IT,2016-11-17
com.explorationbase.ExplorationLite,ExplorationLite,50,IT,2016-11-17
com.dbn.italiaindovinaloyoutuber,Italia-IndovinaloYoutuber,51,IT,2016-11-17
com.firsttouchgames.dls3,DreamLeagueSoccer,52,IT,2016-11-17
com.motionvolt.flipdiving,FlipDiving,53,IT,2016-11-17
com.kathleenOswald.solitaireGooglePlay,ソリティア,54,IT,2016-11-17
net.peakgames.amy,ToyBlast,55,IT,2016-11-17
com.ubisoft.trolls,Trolls:CrazyPartyForest!,56,IT,2016-11-17
com.kongregate.mobile.thetrail.google,TheTrail,57,IT,2016-11-17
