app_id,app_name,rank,country_code,date
com.motionvolt.flipbounce,FlipMaster,1,US,2017-09-04
com.contextlogic.wish,Wish-見て楽しいお買い物,2,US,2017-09-04
com.bitstrips.imoji,Bitmoji-アバター絵文字,3,US,2017-09-04
com.snapchat.android,Snapchat,4,US,2017-09-04
com.rovio.abmatch3,AngryBirdsMatch,5,US,2017-09-04
com.facebook.orca,Messenger,6,US,2017-09-04
com.instagram.android,Instagram,7,US,2017-09-04
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",8,US,2017-09-04
com.pandora.android,PandoraMusic,9,US,2017-09-04
gbis.gbandroid,GasBuddy:FindCheapGas,10,US,2017-09-04
com.netflix.mediaclient,Netflix,11,US,2017-09-04
com.abtnprojects.ambatana,letgo:Buy&SellUsedStuff,12,US,2017-09-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,US,2017-09-04
com.ubercab,Uber,14,US,2017-09-04
com.boost.care,MyBoost,15,US,2017-09-04
com.facebook.katana,Facebook,16,US,2017-09-04
com.roblox.client,ROBLOX,17,US,2017-09-04
com.BeresnevGames.Knife,FlippyKnife,18,US,2017-09-04
com.psafe.msuite,"DFNDR-アンチウイルス,ブースター,クリーナー",19,US,2017-09-04
com.pinterest,Pinterest（ピンタレスト）,20,US,2017-09-04
com.steam.photoeditor,SPhotoEditor-CollageMaker,21,US,2017-09-04
com.espn.score_center,ESPN,22,US,2017-09-04
com.whatsapp,WhatsAppMessenger,23,US,2017-09-04
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,24,US,2017-09-04
com.wordgame.words.connect,WordConnect,25,US,2017-09-04
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,26,US,2017-09-04
com.offerup,OfferUp-Buy.Sell.OfferUp,27,US,2017-09-04
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,28,US,2017-09-04
com.remind101,Remind:SimpleClassroomCommunication,29,US,2017-09-04
com.google.android.play.games,GooglePlayゲーム,30,US,2017-09-04
com.bitmango.go.wordcookies,WordCookies,31,US,2017-09-04
com.bentostudio.ballsvsblocks,SnakeVSBlock,32,US,2017-09-04
com.classdojo.android,ClassDojo,33,US,2017-09-04
me.lyft.android,Lyft,34,US,2017-09-04
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,35,US,2017-09-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,US,2017-09-04
com.draftkings.dknativermgGP,DraftKings-DailyFantasySports,37,US,2017-09-04
co.happybits.marcopolo,MarcoPoloVideoWalkieTalkie,38,US,2017-09-04
com.kiloo.subwaysurf,SubwaySurfers,39,US,2017-09-04
com.miniclip.bowmasters,Bowmasters,40,US,2017-09-04
com.google.android.apps.youtube.music,YouTubeMusic,41,US,2017-09-04
mac.mobile.spinner.boost.clean.battery,"SpinnerBoost-free,small,fast,powerclean",42,US,2017-09-04
com.nintendo.zara,SuperMarioRun,43,US,2017-09-04
com.soundcloud.android,SoundCloud-音楽＆オーディオ,44,US,2017-09-04
com.espn.fantasy.lm.football,ESPNFantasySports,45,US,2017-09-04
com.youmusic.magictiles,MagicTiles3,46,US,2017-09-04
com.zhiliaoapp.musically,musical.ly,47,US,2017-09-04
air.com.hypah.io.slither,slither.io,48,US,2017-09-04
com.enflick.android.TextNow,TextNow-freetext+calls,49,US,2017-09-04
com.jiubang.fastestflashlight,Flashlight,50,US,2017-09-04
com.apalon.weatherradar.free,天気予報＆気象レーダー,51,US,2017-09-04
com.weather.Weather,天気予報-TheWeatherChannel,52,US,2017-09-04
com.ss.android.article.topbuzzvideo.en,"TopBuzzVideo:ViralVideos,FunnyGIFs&TVshows",53,US,2017-09-04
com.tubitv,TubiTV-無料テレビ＆映画,54,US,2017-09-04
com.cheerfulinc.flipagram,Flipagramスライドショー動画・写真加工・編集,55,US,2017-09-04
com.miniclip.eightballpool,8BallPool,56,US,2017-09-04
zombie.survival.craft.z,LastDayonEarth:Survival,57,US,2017-09-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,58,US,2017-09-04
com.bydeluxe.d3.android.program.starz,STARZ,59,US,2017-09-04
com.squareup.cash,CashApp,60,US,2017-09-04
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,61,US,2017-09-04
com.walmart.android,Walmart,62,US,2017-09-04
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,63,US,2017-09-04
com.pixelberrystudios.choices,Choices:StoriesYouPlay,64,US,2017-09-04
com.playdemic.golf.android,ゴルフクラッシュ,65,US,2017-09-04
com.ea.game.maddenmobile15_row,MaddenNFLFootball,66,US,2017-09-04
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,67,US,2017-09-04
com.hulu.plus,"Hulu:StreamTV,Movies&more",68,US,2017-09-04
com.ss.android.article.master,"TopBuzz:TrendingVideos,FunnyGIFs,TopNews&TV",69,US,2017-09-04
com.twitter.android,Twitter,70,US,2017-09-04
com.ubercab.eats,UberEATS(ウーバーイーツ),71,US,2017-09-04
com.ketchapp.spacefrontier,SpaceFrontier,72,US,2017-09-04
com.lm.powersecurity,PowerSecurity-AntiVirusClean,73,US,2017-09-04
com.mcdonalds.app,McDonald's,74,US,2017-09-04
com.google.android.apps.tachyon,GoogleDuo,75,US,2017-09-04
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",76,US,2017-09-04
com.groupon,Groupon（グルーポン),77,US,2017-09-04
com.familydollar,FamilyDollar,78,US,2017-09-04
com.chickfila.cfaflagship,Chick-fil-A,79,US,2017-09-04
com.deep.speed.clean,DeepClean,80,US,2017-09-04
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,81,US,2017-09-04
com.google.android.apps.translate,Google翻訳,82,US,2017-09-04
com.ehawk.antivirus.applock.wifi,HiSecurity–無料の安全＆ウイルス対策、ブースター、セキュリティ、クリーン＆アプリロック,83,US,2017-09-04
com.paypal.android.p2pmobile,PayPal,84,US,2017-09-04
com.venmo,Venmo,85,US,2017-09-04
com.kathleenOswald.solitaireGooglePlay,ソリティア,86,US,2017-09-04
com.photo.collage.editor.pro,ColorPhotoGallery&PhotoEditor,87,US,2017-09-04
com.yahoo.mobile.client.android.fantasyfootball,YahooFantasySports,88,US,2017-09-04
com.photo.editor.cartoon,MyPhotoEditor,89,US,2017-09-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,90,US,2017-09-04
com.ebay.mobile,"eBay-Buy,Sell&SaveMoney.BestMobileDeals!",91,US,2017-09-04
com.tinder,Tinder,92,US,2017-09-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),93,US,2017-09-04
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,94,US,2017-09-04
sk.forbis.messenger,Messenger,95,US,2017-09-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),96,US,2017-09-04
com.microsoft.office.outlook,MicrosoftOutlook,97,US,2017-09-04
com.clearchannel.iheartradio.controller,iHeartRadioFreeMusic&Radio,98,US,2017-09-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,99,US,2017-09-04
com.elex.nikkigp,LoveNikki-DressUPQueen,100,US,2017-09-04
com.turbochilli.rollingsky,ローリング・スカイ,101,US,2017-09-04
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,102,US,2017-09-04
com.recloak.littlealchemy2,LittleAlchemy2,103,US,2017-09-04
com.panda.clean.security,DroidSecurity-Cleaner&Antivirus,104,US,2017-09-04
com.google.android.apps.photos,Googleフォト,105,US,2017-09-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),106,US,2017-09-04
com.nianticlabs.pokemongo,PokémonGO,107,US,2017-09-04
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,108,US,2017-09-04
net.peakgames.amy,ToyBlast,109,US,2017-09-04
com.poshmark.app,Poshmark-Buy&SellFashion,110,US,2017-09-04
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,111,US,2017-09-04
com.powerd.cleaner,FastCleaner–ブースターとクリーナー,112,US,2017-09-04
com.yelp.android,Yelp,113,US,2017-09-04
com.mp3musicplayer.playmusicmp3,FreeMP3MusicDownloadPlayer,114,US,2017-09-04
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,115,US,2017-09-04
com.king.candycrushsaga,キャンディークラッシュ,116,US,2017-09-04
panda.keyboard.emoji.theme,CheetahKeyboard,117,US,2017-09-04
com.musicstreaming.freemusic,FreeMusic,118,US,2017-09-04
com.target.ui,Target-nowwithCartwheel,119,US,2017-09-04
com.sec.android.easyMover,GalaxySmartSwitchMobile,120,US,2017-09-04
com.playdraft.playdraft,DRAFT:Daily&SeasonLongFantasyFootballDrafts,121,US,2017-09-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),122,US,2017-09-04
com.mercariapp.mercari,Mercari:Buy&SellThingsYouLove,123,US,2017-09-04
com.namcobandaigames.pacmantournaments,PAC-MAN,124,US,2017-09-04
com.lionmobi.powerclean,PowerClean-最適化クリーナー,125,US,2017-09-04
com.nfl.fantasy.core.android,FantasyFootball,126,US,2017-09-04
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,127,US,2017-09-04
air.WatchESPN,WatchESPN,128,US,2017-09-04
com.motionvolt.flipdiving,FlipDiving,129,US,2017-09-04
com.ketchapp.rider,Rider,130,US,2017-09-04
com.hbo.hbonow,"HBONOW:Series,movies&more",131,US,2017-09-04
com.cmplay.tiles2,ピアノタイル2™,132,US,2017-09-04
com.pof.android,魚のプレンティ,133,US,2017-09-04
com.skype.raider,Skype-無料のチャットとビデオ通話,134,US,2017-09-04
com.fortafygames.colorswitch,ColorSwitch,135,US,2017-09-04
kik.android,Kik,136,US,2017-09-04
com.cmplay.dancingline,ダンシングライン（DancingLine）,137,US,2017-09-04
com.fingersoft.hcr2,HillClimbRacing2,138,US,2017-09-04
com.imangi.templerun2,TempleRun2,139,US,2017-09-04
com.microsoft.office.word,MicrosoftWord,140,US,2017-09-04
com.discord,Discord-ChatforGamers,141,US,2017-09-04
com.scopely.wheeloffortune,WheelofFortuneFreePlay,142,US,2017-09-04
com.tastypill.arrows99,99Arrows,143,US,2017-09-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,144,US,2017-09-04
word.tailor.match.game.en,WordShuffle,145,US,2017-09-04
com.dd.doordash,FoodDeliverybyDoorDash,146,US,2017-09-04
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,147,US,2017-09-04
com.ubercab.driver,UberDriver-ドライバー用,148,US,2017-09-04
com.creditkarma.mobile,CreditKarma,149,US,2017-09-04
com.google.android.apps.chromecast.app,GoogleHome,150,US,2017-09-04
com.igg.castleclash,CastleClash,151,US,2017-09-04
com.shazam.android,Shazam-音楽認識,152,US,2017-09-04
com.king.bubblewitch3,バブルウィッチ3,153,US,2017-09-04
tunein.player,TuneInRadio,154,US,2017-09-04
com.lucktastic.scratch,Lucktastic-WinPrizes.Earn&RedeemRewards.,155,US,2017-09-04
com.google.android.apps.docs.editors.docs,Googleドキュメント,156,US,2017-09-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),157,US,2017-09-04
com.aim.racing,ExtremeCarDrivingSimulator,158,US,2017-09-04
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",159,US,2017-09-04
bibleverses.bibleverse.bible.biblia.verse.devotion,Bible-FreeBibleVerses&StudyontheBibleapp,160,US,2017-09-04
com.google.earth,GoogleEarth,161,US,2017-09-04
com.groupme.android,GroupMe,162,US,2017-09-04
com.secondarm.taptapdash,TapTapDash,163,US,2017-09-04
com.halfbrick.fruitninjafree,FruitNinja®,164,US,2017-09-04
com.gamecircus.tycoon,TapstoRiches,165,US,2017-09-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,166,US,2017-09-04
com.smule.singandroid,Sing!カラオケbySmule,167,US,2017-09-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),168,US,2017-09-04
com.hts.ams,ArmyMenStrike,169,US,2017-09-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,170,US,2017-09-04
com.imo.android.imoim,imoの無料ビデオ通話とチャット,171,US,2017-09-04
com.google.android.apps.classroom,GoogleClassroom,172,US,2017-09-04
com.pinger.textfree,Textfree-FreeText+Call,173,US,2017-09-04
com.bingo.tour.party.crazy.free,BingoParty-CrazyBingoTour,174,US,2017-09-04
com.playsidestudios.ice,IcyRopes,175,US,2017-09-04
com.infonow.bofa,BankofAmericaMobileBanking,176,US,2017-09-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,177,US,2017-09-04
com.roku.remote,Roku,178,US,2017-09-04
com.gramgames.mergedragons,MergeDragons!,179,US,2017-09-04
gov.fema.mobile.android,FEMA,180,US,2017-09-04
com.konylabs.capitalone,CapitalOne®Mobile,181,US,2017-09-04
com.jb.zcamera,Zカメラ,182,US,2017-09-04
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,183,US,2017-09-04
com.duolingo,Duolingo|英語を無料で学ぼう,184,US,2017-09-04
com.sega.sonic1px,SonictheHedgehog™,185,US,2017-09-04
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),186,US,2017-09-04
com.halfbrick.jetpackjoyride,JetpackJoyride,187,US,2017-09-04
