app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,IT,2017-12-13
com.king.candycrushsaga,キャンディークラッシュ,2,IT,2017-12-13
com.playrix.homescapes,ホームスケイプ(Homescapes),3,IT,2017-12-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),4,IT,2017-12-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,IT,2017-12-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,IT,2017-12-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,IT,2017-12-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,IT,2017-12-13
com.netflix.mediaclient,Netflix,9,IT,2017-12-13
com.kabam.marvelbattle,MARVELオールスターバトル,10,IT,2017-12-13
com.google.android.apps.docs,Googleドライブ,11,IT,2017-12-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,IT,2017-12-13
com.igg.castleclash_it,CastleClash:SquadreValorose,13,IT,2017-12-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,IT,2017-12-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,15,IT,2017-12-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,16,IT,2017-12-13
com.tinder,Tinder,17,IT,2017-12-13
com.zynga.livepoker,Zyngaポーカー,18,IT,2017-12-13
com.ea.gp.fifamobile,FIFAサッカー,19,IT,2017-12-13
com.king.farmheroessaga,ファームヒーロー,20,IT,2017-12-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,IT,2017-12-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,IT,2017-12-13
com.supercell.hayday,ヘイ・デイ(HayDay),23,IT,2017-12-13
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,24,IT,2017-12-13
com.playrix.township,タウンシップ(Township),25,IT,2017-12-13
com.n3twork.legendary,Legendary:GameofHeroes,26,IT,2017-12-13
com.netmarble.lin2ws,Lineage2:Revolution,27,IT,2017-12-13
com.playshoo.texaspoker.it,PokerItalia,28,IT,2017-12-13
com.nianticlabs.pokemongo,PokémonGO,29,IT,2017-12-13
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,30,IT,2017-12-13
com.king.bubblewitch3,バブルウィッチ3,31,IT,2017-12-13
net.peakgames.amy,ToyBlast,32,IT,2017-12-13
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,33,IT,2017-12-13
com.klab.captain283.global,CaptainTsubasa:DreamTeam,34,IT,2017-12-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,35,IT,2017-12-13
com.innogames.foeandroid,ForgeofEmpires,36,IT,2017-12-13
com.playdemic.golf.android,ゴルフクラッシュ,37,IT,2017-12-13
com.miniclip.eightballpool,8BallPool,38,IT,2017-12-13
com.mojang.minecraftpe,Minecraft,39,IT,2017-12-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),40,IT,2017-12-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,41,IT,2017-12-13
com.king.petrescuesaga,ペットレスキュー,42,IT,2017-12-13
net.lovoo.android,LOVOO-FreeDatingChat,43,IT,2017-12-13
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,44,IT,2017-12-13
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,45,IT,2017-12-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,46,IT,2017-12-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),47,IT,2017-12-13
com.pixonic.wwr,WarRobots,48,IT,2017-12-13
com.naturalmotion.customstreetracer2,CSRRacing2,49,IT,2017-12-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,50,IT,2017-12-13
zombie.survival.craft.z,LastDayonEarth:Survival,51,IT,2017-12-13
com.camelgames.superking,WarandOrder,52,IT,2017-12-13
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,53,IT,2017-12-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,54,IT,2017-12-13
com.rovio.baba,アングリーバード2(AngryBirds2),55,IT,2017-12-13
com.and.riseofthekings,RiseoftheKings,56,IT,2017-12-13
com.once.android,Once-HandpickedMatchesEveryday,57,IT,2017-12-13
com.boyaa.androidmarketit,PokerTexasITA,58,IT,2017-12-13
com.funstage.gta,GameTwistFreeSlots777,59,IT,2017-12-13
com.WhatWapp.BurracoOnline,BurracoItaliano:lasfida,60,IT,2017-12-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,61,IT,2017-12-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,62,IT,2017-12-13
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,63,IT,2017-12-13
com.mobile.legends,モバイル·レジェンド:BangBang,64,IT,2017-12-13
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,65,IT,2017-12-13
com.platogo.pmp,Slotpark-FreeSlotGames,66,IT,2017-12-13
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,67,IT,2017-12-13
com.pocketgems.android.dragon,WarDragons,68,IT,2017-12-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),69,IT,2017-12-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,70,IT,2017-12-13
com.netmarble.mherosgb,MARVELFutureFight,71,IT,2017-12-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,72,IT,2017-12-13
com.igg.android.clashoflords2it,ClashofLords2:Italiano,73,IT,2017-12-13
com.socialquantum.west3dint,WildWest:NewFrontier,74,IT,2017-12-13
