app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2019-02-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,VE,2019-02-12
com.robtopx.geometryjump,GeometryDash,3,VE,2019-02-12
nz.co.codepoint.minimetro,ミニメトロ,4,VE,2019-02-12
com.drycactus.polybridge,PolyBridge,5,VE,2019-02-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,VE,2019-02-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,VE,2019-02-12
com.agaming.thesun.origin,TheSun:Origin,8,VE,2019-02-12
com.ninjakiwi.bloonstd6,BloonsTD6,9,VE,2019-02-12
com.marmalade.golmobile,TheGameofLife,10,VE,2019-02-12
com.jds.batim,BendyandtheInkMachine,11,VE,2019-02-12
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,12,VE,2019-02-12
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,13,VE,2019-02-12
com.giantssoftware.fs18.google,FarmingSimulator18,14,VE,2019-02-12
com.and.games505.TerrariaPaid,Terraria.,15,VE,2019-02-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,VE,2019-02-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,VE,2019-02-12
com.fantablade.icey,ICEY,18,VE,2019-02-12
com.FireproofStudios.TheRoom,TheRoom,19,VE,2019-02-12
com.marmalade.cluedogame,Cluedo,20,VE,2019-02-12
com.team17.escapists2,TheEscapists2:PocketBreakout,21,VE,2019-02-12
com.notdoppler.earntodie,EarntoDie,22,VE,2019-02-12
com.jumpgames.RealSteel,RealSteel,23,VE,2019-02-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),24,VE,2019-02-12
com.halfbrick.fruitninja,FruitNinjaClassic,25,VE,2019-02-12
com.astragon.cs2014,コンストラクションシミュレーター2014,26,VE,2019-02-12
com.t2ksports.nba2k19and,NBA2K19,27,VE,2019-02-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,28,VE,2019-02-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,29,VE,2019-02-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,VE,2019-02-12
com.rayark.cytus2,CytusII(サイタスⅡ),31,VE,2019-02-12
com.ninjakiwi.bloonstd5,BloonsTD5,32,VE,2019-02-12
com.xd.tothemoon,TotheMoon,33,VE,2019-02-12
cc.peacedeath.peacedeath,"Peace,Death!",34,VE,2019-02-12
com.trueaxis.trueskate,TrueSkate,35,VE,2019-02-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,36,VE,2019-02-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,37,VE,2019-02-12
me.dreamsky.lostjourney2,時空の旅(Dreamsky),38,VE,2019-02-12
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,39,VE,2019-02-12
com.realdrift.sipon,RealDriftCarRacing,40,VE,2019-02-12
com.agaming.zonaprojectx,Z.O.N.AProjectX,41,VE,2019-02-12
com.epsxe.ePSXe,ePSXeforAndroid,42,VE,2019-02-12
air.com.shirogames.evoland12,Evoland,43,VE,2019-02-12
com.D3Go.mendel,Alien:Blackout,44,VE,2019-02-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,45,VE,2019-02-12
com.wb.goog.scribbleremix,ScribblenautsRemix,46,VE,2019-02-12
com.greenheartgames.gdt,GameDevTycoon,47,VE,2019-02-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,VE,2019-02-12
com.t2kgames.civrev2,CivilizationRevolution2,49,VE,2019-02-12
com.astragon.cs2016,ConstructionSimulator2,50,VE,2019-02-12
com.AngryNeighbor,AngryNeighbor,51,VE,2019-02-12
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,52,VE,2019-02-12
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,53,VE,2019-02-12
com.codebrewgames.pocketcitygame,PocketCity,54,VE,2019-02-12
com.tt2kgames.xcomew,XCOM®:EnemyWithin,55,VE,2019-02-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,56,VE,2019-02-12
com.BigDade.ManguniSquad,ManguniSquad,57,VE,2019-02-12
com.ustwo.monumentvalley,モニュメントバレー,58,VE,2019-02-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,59,VE,2019-02-12
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,60,VE,2019-02-12
com.longyoug.hmby,三國志漢末覇業,61,VE,2019-02-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,62,VE,2019-02-12
com.rockstar.gta3,GrandTheftAutoIII,63,VE,2019-02-12
com.squareenixmontreal.lcgo,LaraCroftGO,64,VE,2019-02-12
com.hg.townsmen7,TownsmenPremium,65,VE,2019-02-12
com.FireproofStudios.TheRoom4,TheRoom:OldSins,66,VE,2019-02-12
com.FireproofStudios.TheRoom2,TheRoomTwo,67,VE,2019-02-12
com.ustwo.monumentvalley,モニュメントバレー,68,VE,2019-02-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,69,VE,2019-02-12
com.feralinteractive.rometw,ROME:TotalWar,70,VE,2019-02-12
com.squareenixmontreal.hitmango,HitmanGO,71,VE,2019-02-12
com.rt.hook,Hook,72,VE,2019-02-12
