app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2018-12-03
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2018-12-03
com.linecorp.LGTMTM,LINE：ディズニーツムツム,3,JP,2018-12-03
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,4,JP,2018-12-03
jp.gungho.pad,パズル＆ドラゴンズ,5,JP,2018-12-03
com.nianticlabs.pokemongo,PokémonGO,6,JP,2018-12-03
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,7,JP,2018-12-03
com.netease.ko,荒野行動-東京決戦,8,JP,2018-12-03
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,9,JP,2018-12-03
jp.mbga.a12016007.lite,グランブルーファンタジー,10,JP,2018-12-03
com.nintendo.zaba,ファイアーエムブレムヒーローズ,11,JP,2018-12-03
com.vespainteractive.KingsRaid,キングスレイド,12,JP,2018-12-03
com.netmarble.revolutionjp,リネージュ2レボリューション,13,JP,2018-12-03
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),14,JP,2018-12-03
com.Level5.YWP,妖怪ウォッチぷにぷに,15,JP,2018-12-03
jp.colopl.wcat,白猫プロジェクト,16,JP,2018-12-03
com.linecorp.LGPKPK,LINEポコポコ,17,JP,2018-12-03
com.YoStarJP.AzurLane,アズールレーン,18,JP,2018-12-03
com.nintendo.zaga,ドラガリアロスト,19,JP,2018-12-03
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,20,JP,2018-12-03
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,21,JP,2018-12-03
com.yottagames.mafiawar,マフィア・シティ-極道風雲,22,JP,2018-12-03
jp.konami.pawapuroapp,実況パワフルプロ野球,23,JP,2018-12-03
com.square_enix.hoshinodqjp,星のドラゴンクエスト,24,JP,2018-12-03
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,25,JP,2018-12-03
jp.konami.prospia,プロ野球スピリッツA,26,JP,2018-12-03
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,27,JP,2018-12-03
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,28,JP,2018-12-03
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,29,JP,2018-12-03
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,30,JP,2018-12-03
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,31,JP,2018-12-03
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,32,JP,2018-12-03
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,33,JP,2018-12-03
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,34,JP,2018-12-03
jp.co.atm.smile,少女歌劇レヴュースタァライト-ReLIVE-,35,JP,2018-12-03
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,36,JP,2018-12-03
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,37,JP,2018-12-03
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-本格MMO・RPG,38,JP,2018-12-03
com.sega.idola,イドラファンタシースターサーガ,39,JP,2018-12-03
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,40,JP,2018-12-03
com.dena.a12021245,メギド７２,41,JP,2018-12-03
com.nhnpa.cps,#コンパス【戦闘摂理解析システム】,42,JP,2018-12-03
jp.co.ponos.battlecats,にゃんこ大戦争,43,JP,2018-12-03
jp.colopl.alice,アリス・ギア・アイギス,44,JP,2018-12-03
com.nexon.faith.japan,FAITH-フェイス,45,JP,2018-12-03
com.herogame.gplay.rpg.sangokushi.koei.mobile,新三國志：コーエーテクモゲームス完全監修,46,JP,2018-12-03
com.bandainamcoent.torays,テイルズオブザレイズ,47,JP,2018-12-03
